1495967904210	0.019	-9.797	1.637

1495967904212	-0.019	-9.701	1.541

1495967904212	-0.095	-9.615	1.513

1495967904215	-0.038	-9.586	1.561

1495967904216	0.019	-9.672	1.618

1495967904252	0.076	-9.672	1.685

1495967904258	0.153	-9.663	1.752

1495967904260	0.162	-9.625	1.819

1495967904264	0.181	-9.577	1.867

1495967904270	0.143	-9.596	1.905

1495967904293	0.095	-9.749	1.972

1495967904295	0.019	-10.305	2.02

1495967904298	0.019	-10.305	2.02

1495967904312	-0.114	-10.534	1.944

1495967904315	-0.143	-10.592	1.838

1495967904330	-0.153	-10.439	1.733

1495967904335	-0.105	-10.19	1.666

1495967904353	-0.047	-9.663	1.58

1495967904370	-0.047	-9.663	1.58

1495967904401	-0.028	-9.328	1.647

1495967904410	0.047	-9.155	1.733

1495967904412	0.038	-9.079	1.857

1495967904420	0.105	-9.04	1.905

1495967904421	0.124	-9.069	2.049

1495967904429	0.143	-9.155	1.982

1495967904430	0.162	-9.165	2.049

1495967904433	0.095	-9.261	2.039

1495967904458	0.316	-8.935	2.212

1495967904459	0.316	-8.935	2.212

1495967904466	0.593	-8.734	2.269

1495967904480	0.919	-8.638	2.317

1495967904488	1.13	-8.715	2.451

1495967904495	1.12	-9.04	2.566

1495967904509	1.024	-9.49	2.633

1495967904529	0.871	-10.381	2.394

1495967904531	0.871	-10.381	2.394

1495967904535	0.66	-10.525	2.298

1495967904559	0.459	-10.458	2.183

1495967904561	0.172	-10.19	2.039

1495967904606	-0.172	-9.902	1.972

1495967904610	-0.565	-9.692	2.164

1495967904611	-0.881	-9.663	2.317

1495967904615	-0.976	-9.941	2.365

1495967904616	-0.766	-10.419	2.288

1495967904619	-0.421	-10.764	1.982

1495967904630	0.411	-10.764	1.867

1495967904635	0.986	-10.477	1.848

1495967904646	0.833	-9.423	2.48

1495967904673	0.699	-8.629	2.93

1495967904685	0.699	-8.629	2.93

1495967904688	0.794	-8.514	2.911

1495967904689	0.948	-8.59	3.007

1495967904692	0.986	-8.715	2.825

1495967904704	0.967	-8.82	2.806

1495967904712	0.881	-8.868	2.786

1495967904727	0.756	-8.763	2.719

1495967904733	0.545	-8.533	2.777

1495967904748	0.392	-8.303	2.604

1495967904758	0.287	-8.13	2.403

1495967904766	0.114	-8.236	2.087

1495967904772	0.009	-8.619	1.781

1495967904784	-0.057	-8.887	1.532

1495967904792	-0.153	-9.28	1.561

1495967904805	-0.124	-9.912	1.714

1495967904816	0.105	-10.668	1.647

1495967904824	0.354	-11.004	1.426

1495967904833	0.612	-11.042	1.091

1495967904843	0.794	-10.85	1.043

1495967904852	0.593	-10.381	1.11

1495967904862	0.306	-9.826	1.168

1495967904872	-0.028	-9.49	0.842

1495967904883	-0.153	-9.184	0.938

1495967904892	-0.325	-9.184	1.197

1495967904908	-0.45	-9.213	1.273

1495967904922	-0.383	-9.194	1.541

1495967904929	-0.306	-9.174	1.915

1495967904945	-0.076	-9.184	2.03

1495967904946	0.162	-9.155	2.011

1495967904952	0.421	-9.194	2.068

1495967904962	0.536	-9.356	2.116

1495967904972	0.66	-9.644	2.135

1495967904982	0.775	-9.893	2.126

1495967904992	0.938	-10.123	2.03

1495967905002	1.024	-10.19	1.829

1495967905012	1.12	-10.113	1.666

1495967905022	1.273	-10.084	1.676

1495967905034	1.379	-10.113	1.925

1495967905045	1.474	-10.18	1.925

1495967905052	1.551	-10.123	1.905

1495967905062	1.637	-9.988	1.867

1495967905072	1.599	-9.979	1.81

1495967905082	1.474	-9.921	1.522

1495967905092	1.063	-9.5	1.57

1495967905102	0.909	-9.299	1.676

1495967905112	0.852	-9.165	1.704

1495967905124	0.823	-9.117	1.8

1495967905136	0.833	-9.146	1.829

1495967905142	0.833	-9.28	1.915

1495967905152	0.928	-9.433	1.896

1495967905162	1.024	-9.567	1.848

1495967905172	1.168	-9.72	1.762

1495967905182	1.264	-9.816	1.714

1495967905192	1.359	-9.883	1.676

1495967905202	1.369	-9.854	1.589

1495967905214	1.312	-9.739	1.589

1495967905223	1.206	-9.692	1.714

1495967905235	1.12	-9.72	1.628

1495967905244	1.043	-9.759	1.474

1495967905271	1.043	-9.701	1.321

1495967905272	1.082	-9.625	1.398

1495967905273	1.082	-9.682	1.398

1495967905282	1.139	-9.711	1.417

1495967905292	1.168	-9.73	1.379

1495967905302	1.321	-9.653	1.34

1495967905312	1.331	-9.625	1.254

1495967905323	1.331	-9.557	1.216

1495967905333	1.359	-9.548	1.168

1495967905352	1.312	-9.548	1.015

1495967905353	1.216	-9.471	1.034

1495967905362	1.149	-9.548	1.043

1495967905372	1.13	-9.519	0.976

1495967905382	1.082	-9.49	0.957

1495967905392	0.986	-9.548	1.043

1495967905402	0.967	-9.548	1.043

1495967905412	0.976	-9.577	1.082

1495967905427	0.948	-9.596	1.072

1495967905434	0.976	-9.605	1.063

1495967905447	0.986	-9.519	1.053

1495967905452	1.043	-9.481	1.043

1495967905462	1.11	-9.395	1.053

1495967905472	1.168	-9.347	1.034

1495967905482	1.235	-9.299	0.957

1495967905492	1.254	-9.308	0.957

1495967905502	1.264	-9.347	1.005

1495967905514	1.206	-9.644	0.9

1495967905529	1.206	-9.787	0.823

1495967905540	1.149	-9.864	0.756

1495967905543	1.024	-9.854	0.785

1495967905552	0.957	-9.739	0.881

1495967905562	0.842	-9.644	1.005

1495967905572	0.814	-9.519	1.13

1495967905589	0.881	-9.462	1.216

1495967905592	1.005	-9.462	1.091

1495967905602	1.139	-9.385	1.053

1495967905612	1.302	-9.318	0.967

