1498488877098	70.0	-59.75	-71.75

1498488877126	70.0	-59.75	-71.75

1498488877177	70.0	-59.75	-71.75

1498488877228	70.0	-59.75	-71.75

1498488877279	70.0	-59.75	-71.75

1498488877330	70.0	-59.75	-71.75

1498488877380	70.0	-59.75	-71.75

1498488877434	70.0	-59.75	-71.75

1498488877482	70.0	-59.75	-71.75

1498488877532	70.0	-59.75	-71.75

1498488877583	70.0	-59.75	-71.75

1498488877633	70.0	-59.75	-71.75

1498488877684	70.0	-59.75	-71.75

1498488877734	70.0	-59.75	-71.75

1498488877785	70.0	-59.75	-71.75

1498488877836	70.0	-59.75	-71.75

1498488877886	70.0	-59.75	-71.75

1498488877936	70.0	-59.75	-71.75

1498488877987	70.0	-59.75	-71.75

1498488878038	70.0	-59.75	-71.75

1498488878087	70.0	-59.75	-71.75

1498488878138	70.0	-59.75	-71.75

1498488878188	70.0	-59.75	-71.75

1498488878241	70.0	-59.75	-71.75

1498488878312	70.0	-59.75	-71.75

1498488878339	70.0	-59.75	-71.75

1498488878390	70.0	-59.75	-71.75

1498488878440	70.0	-59.75	-71.75

1498488878505	70.0	-59.75	-71.75

1498488878541	70.0	-59.75	-71.75

1498488878591	70.0	-59.75	-71.75

1498488878642	70.0	-59.75	-71.75

1498488878699	70.0	-59.75	-71.75

1498488878744	70.0	-59.75	-71.75

1498488878795	70.0	-59.75	-71.75

1498488878845	70.0	-59.75	-71.75

1498488878908	70.0	-59.75	-71.75

1498488878947	70.0	-59.75	-71.75

1498488878998	70.0	-59.75	-71.75

1498488879048	70.0	-59.75	-71.75

1498488879098	70.0	-59.75	-71.75

1498488879148	70.0	-59.75	-71.75

1498488879199	70.0	-59.75	-71.75

1498488879249	70.0	-59.75	-71.75

1498488879308	70.0	-59.75	-71.75

1498488879353	70.0	-59.75	-71.75

1498488879401	70.0	-59.75	-71.75

1498488879451	70.0	-59.75	-71.75

1498488879502	70.0	-59.75	-71.75

1498488879552	70.0	-59.75	-71.75

1498488879603	70.0	-59.75	-71.75

1498488879654	70.0	-59.75	-71.75

1498488879704	70.0	-59.75	-71.75

1498488879755	70.0	-59.75	-71.75

1498488879805	70.0	-59.75	-71.75

1498488879854	70.0	-59.75	-71.75

1498488879904	70.0	-59.75	-71.75

1498488879955	70.0	-59.75	-71.75

1498488880006	70.0	-59.75	-71.75

1498488880055	70.0	-59.75	-71.75

1498488880105	70.0	-59.75	-71.75

1498488880156	70.0	-59.75	-71.75

1498488880206	70.0	-59.75	-71.75

1498488880257	70.0	-59.75	-71.75

1498488880307	70.0	-59.75	-71.75

1498488880358	70.0	-59.75	-71.75

1498488880409	70.0	-59.75	-71.75

1498488880459	70.0	-59.75	-71.75

1498488880509	70.0	-59.75	-71.75

1498488880560	70.0	-59.75	-71.75

1498488880611	70.0	-59.75	-71.75

1498488880660	70.0	-59.75	-71.75

1498488880711	70.0	-59.75	-71.75

1498488880761	70.0	-59.75	-71.75

1498488880811	70.0	-59.75	-71.75

1498488880869	70.0	-59.75	-71.75

1498488880911	70.0	-59.75	-71.75

1498488880962	70.0	-59.75	-71.75

1498488881013	70.0	-59.75	-71.75

1498488881063	70.0	-60.5	-71.5

1498488881113	70.0	-60.5	-71.5

1498488881163	70.25	-59.75	-71.5

1498488881213	70.25	-59.75	-71.5

1498488881264	70.0	-60.0	-71.75

1498488881314	70.0	-60.0	-71.75

1498488881365	69.75	-59.75	-72.0

1498488881415	69.75	-59.75	-72.0

1498488881466	69.75	-59.75	-72.0

1498488881516	69.75	-59.75	-72.0

1498488881567	70.25	-59.5	-72.0

1498488881617	70.25	-59.5	-72.0

1498488881667	70.0	-60.0	-71.5

1498488881725	70.0	-60.0	-71.5

1498488881769	70.25	-59.75	-71.75

1498488881819	70.25	-59.75	-71.75

1498488881870	70.25	-59.75	-71.75

1498488881931	70.25	-59.75	-71.75

1498488881975	70.25	-60.5	-72.0

