1495957814700	39.92946166666666	-7.2451516666666675

1495957815221	39.92947166666667	-7.245136666666667

1495957815721	39.92947166666667	-7.245136666666667

1495957816225	39.92948166666667	-7.245119999999999

1495957816727	39.92948166666667	-7.245119999999999

1495957817229	39.92948666666667	-7.245101666666667

1495957817731	39.92948666666667	-7.245101666666667

1495957818240	39.929491666666664	-7.245083333333334

1495957818745	39.929491666666664	-7.245083333333334

1495957819252	39.92949833333333	-7.245063333333333

