1496239830035	-0.12	28.2	-14.88

1496239830139	0.0	28.32	-15.06

1496239830245	-0.12	28.44	-15.36

1496239830335	-0.3	28.92	-15.36

1496239830435	-0.12	29.34	-15.6

1496239830535	-0.06	29.4	-16.14

1496239830638	1.02	30.0	-16.74

1496239830737	1.56	29.7	-18.6

1496239830835	2.52	29.76	-20.04

1496239830935	1.08	29.94	-21.24

1496239831035	0.54	33.06	-21.3

1496239831135	1.32	35.7	-23.22

1496239831236	1.86	33.84	-22.68

1496239831338	2.94	34.2	-23.04

1496239831435	0.96	32.64	-22.14

1496239831537	-0.9	32.64	-17.16

1496239831635	0.36	33.6	-15.12

1496239831735	1.86	34.2	-13.8

1496239831836	0.42	27.84	-11.82

1496239831941	1.62	26.64	-7.92

1496239832035	1.5	29.82	-10.32

1496239832136	-0.06	31.02	-10.08

1496239832235	0.06	32.76	-11.34

1496239832335	1.14	33.48	-14.46

1496239832436	-0.9	32.64	-14.94

1496239832542	-0.6	31.8	-15.12

1496239832637	2.04	34.92	-16.98

1496239832747	0.6	33.24	-18.66

1496239832835	0.54	31.74	-16.86

1496239833040	1.08	29.94	-16.56

1496239833051	2.4	29.34	-15.72

1496239833143	2.94	28.8	-15.84

1496239833240	3.48	28.68	-15.9

1496239833336	3.66	28.56	-15.54

1496239833435	3.84	28.32	-15.54

1496239833545	4.02	28.32	-15.6

1496239833646	4.2	28.08	-15.3

1496239833745	4.44	27.9	-15.12

1496239833846	4.38	27.66	-15.06

1496239834002	4.8	27.6	-14.64

1496239834045	4.86	27.42	-14.46

1496239834145	4.8	27.48	-14.58

1496239834245	4.74	27.66	-14.34

1496239834345	4.62	27.54	-14.46

1496239834445	4.56	27.66	-14.52

1496239834545	4.68	27.78	-14.58

1496239834645	4.8	27.84	-14.58

1496239834755	4.5	27.84	-14.88

1496239834845	4.44	27.78	-15.0

