1495904885995	39.92437333333333	-7.243004999999999

1495904886005	39.92437333333333	-7.243004999999999

1495904886505	39.92435666666667	-7.242985000000001

1495904886507	39.92435666666667	-7.242985000000001

1495904887010	39.92435666666667	-7.242985000000001

1495904887012	39.92435666666667	-7.242985000000001

1495904887514	39.92434333333333	-7.242965

1495904887515	39.92434333333333	-7.242965

1495904888017	39.92434333333333	-7.242965

1495904888018	39.92434333333333	-7.242965

1495904888520	39.924326666666666	-7.2429499999999996

1495904888520	39.924326666666666	-7.2429499999999996

1495904889022	39.924326666666666	-7.2429499999999996

1495904889023	39.924326666666666	-7.2429499999999996

1495904889526	39.92431333333333	-7.242931666666667

1495904889526	39.92431333333333	-7.242931666666667

1495904890027	39.92431333333333	-7.242931666666667

1495904890028	39.92431333333333	-7.242931666666667

1495904890531	39.9243	-7.242916666666668

1495904890531	39.9243	-7.242916666666668

