1498478690642	69.75	-59.75	-71.5

1498478690675	69.75	-59.75	-71.75

1498478690687	69.75	-59.75	-71.75

1498478690697	69.5	-60.25	-71.5

1498478690706	69.5	-60.25	-71.5

1498478690713	69.75	-59.75	-71.0

1498478690720	69.75	-59.75	-71.0

1498478690726	69.75	-59.5	-71.25

1498478690763	69.75	-59.5	-71.25

1498478690814	69.5	-59.25	-71.5

1498478690861	69.5	-59.25	-71.5

1498478690911	69.5	-59.25	-71.5

1498478690962	69.5	-59.25	-71.5

1498478691011	69.5	-59.25	-71.5

1498478691062	69.5	-59.25	-71.5

1498478691113	69.5	-59.25	-71.5

1498478691164	69.5	-59.25	-71.5

1498478691215	69.5	-59.25	-71.5

1498478691266	69.5	-59.25	-71.5

1498478691316	69.5	-59.25	-71.5

1498478691367	69.5	-59.25	-71.5

1498478691417	69.5	-59.25	-71.5

1498478691467	69.5	-59.25	-71.5

1498478691517	69.5	-59.25	-71.5

1498478691568	69.5	-59.25	-71.5

1498478691618	69.5	-59.25	-71.5

1498478691668	69.5	-59.25	-71.5

1498478691719	69.5	-59.25	-71.5

1498478691769	69.5	-59.25	-71.5

1498478691819	69.5	-59.25	-71.5

1498478691869	69.5	-59.25	-71.5

1498478691920	69.5	-59.25	-71.5

1498478691969	69.5	-59.25	-71.5

1498478692020	69.5	-59.25	-71.5

1498478692070	69.5	-59.25	-71.5

1498478692120	69.5	-59.25	-71.5

1498478692170	69.5	-59.25	-71.5

1498478692221	69.5	-59.25	-71.5

1498478692272	69.5	-59.25	-71.5

1498478692323	69.5	-59.5	-72.25

1498478692375	69.5	-59.5	-72.25

1498478692436	69.75	-59.75	-72.0

1498478692480	69.75	-59.75	-72.0

1498478692526	69.75	-59.75	-72.25

1498478692577	69.75	-59.75	-72.25

1498478692627	69.75	-60.25	-71.25

1498478692678	69.75	-60.25	-71.25

1498478692729	69.75	-59.25	-71.0

1498478692779	69.75	-59.25	-71.0

1498478692829	69.5	-59.5	-71.5

1498478692880	69.5	-59.5	-71.5

1498478692930	69.5	-59.75	-71.5

1498478692981	69.5	-59.75	-71.5

1498478693031	70.0	-60.25	-71.25

1498478693081	70.0	-60.25	-71.25

1498478693138	70.0	-59.75	-70.75

1498478693183	70.0	-59.75	-70.75

1498478693233	69.75	-59.25	-71.0

1498478693283	69.75	-59.25	-71.0

1498478693334	70.0	-59.25	-72.0

1498478693385	70.0	-59.25	-72.0

1498478693435	70.0	-59.75	-72.0

1498478693485	70.0	-59.75	-72.0

1498478693536	70.5	-59.75	-72.25

1498478693587	70.5	-59.75	-72.25

1498478693637	70.25	-60.0	-72.0

1498478693687	70.25	-60.0	-72.0

1498478693738	70.0	-59.5	-71.75

1498478693788	70.0	-59.5	-71.75

1498478693839	70.0	-59.25	-71.25

1498478693890	70.0	-59.25	-71.25

1498478693940	70.25	-59.5	-71.5

1498478693991	70.25	-59.5	-71.5

1498478694040	70.0	-59.5	-71.25

1498478694091	70.0	-59.5	-71.25

1498478694141	70.0	-59.5	-71.25

1498478694192	70.0	-59.5	-71.25

1498478694252	70.0	-59.5	-71.25

1498478694292	70.0	-59.5	-71.25

1498478694343	70.0	-59.5	-71.25

1498478694394	70.0	-59.5	-71.25

1498478694444	70.0	-59.5	-71.25

1498478694494	70.0	-59.5	-71.25

1498478694544	70.25	-59.75	-72.0

1498478694595	70.25	-59.75	-72.0

1498478694646	70.5	-59.75	-71.5

1498478694696	70.5	-59.75	-71.5

1498478694746	70.25	-60.0	-71.25

1498478694796	70.25	-60.0	-71.25

1498478694857	70.0	-60.0	-71.0

1498478694902	70.0	-60.0	-71.0

1498478694948	69.75	-60.25	-71.25

1498478694999	69.75	-60.25	-71.25

1498478695049	69.75	-60.5	-71.75

1498478695107	69.75	-60.5	-71.75

1498478695149	69.75	-59.5	-71.5

1498478695200	69.75	-59.5	-71.5

1498478695250	70.0	-59.75	-71.75

1498478695301	70.0	-59.75	-71.75

