1496851825545	29.04	43.8	25.38

1496851825645	30.72	44.16	21.78

1496851825745	32.4	44.76	18.54

1496851826157	34.02	45.24	16.02

1496851826180	35.58	45.18	14.88

1496851826206	36.3	44.16	15.72

1496851826231	36.42	43.02	18.12

1496851826255	35.58	41.94	21.48

1496851826344	34.14	41.1	25.62

1496851826444	32.34	41.1	28.68

1496851826544	31.56	41.16	30.18

1496851826644	31.8	41.46	29.52

1496851826745	32.34	41.88	27.12

1496851826844	33.66	42.24	23.04

1496851826948	35.52	42.3	18.66

1496851827044	37.8	42.0	14.4

1496851827146	40.2	42.0	10.44

1496851827244	42.42	41.64	8.1

1496851827345	43.5	41.46	7.44

1496851827445	43.86	40.68	8.64

1496851827545	43.68	39.96	11.34

1496851827653	42.96	39.24	15.36

1496851827744	41.22	38.82	19.8

1496851827844	39.36	38.94	24.24

1496851827944	38.04	39.6	27.36

1496851828044	37.44	40.5	28.44

1496851828144	37.8	40.86	28.08

1496851828244	38.88	41.4	25.98

1496851828344	40.44	41.46	23.04

1496851828444	42.18	41.64	20.04

1496851828537	44.58	41.7	16.86

1496851828645	46.5	41.82	14.76

1496851828746	47.4	41.4	14.28

1496851828844	47.28	40.86	15.3

1496851828944	46.38	40.26	17.94

1496851829117	44.82	39.78	21.72

