1495753347754	40.13796	-7.503208333333333

1495753347766	40.13796	-7.503208333333333

1495753348259	40.137965	-7.503241666666666

1495753348268	40.137965	-7.503241666666666

1495753348762	40.137965	-7.503241666666666

1495753348768	40.137965	-7.503241666666666

1495753349264	40.13797	-7.503275

1495753349269	40.13797	-7.503275

1495753349768	40.13797	-7.503275

1495753349770	40.13797	-7.503275

1495753350271	40.137971666666665	-7.503308333333333

1495753350274	40.137971666666665	-7.503308333333333

1495753350774	40.137971666666665	-7.503308333333333

1495753350775	40.137971666666665	-7.503308333333333

1495753351278	40.137973333333335	-7.503339999999999

1495753351278	40.137973333333335	-7.503339999999999

1495753351780	40.137973333333335	-7.503339999999999

1495753351781	40.137973333333335	-7.503339999999999

1495753352293	40.137975	-7.503371666666667

1495753352296	40.137975	-7.503371666666667

