1496439288115	40.137895	-7.502398333333334

1496439288116	40.137895	-7.502398333333334

1496439288625	40.137895	-7.502398333333334

1496439288628	40.137895	-7.502398333333334

1496439289131	40.13789166666666	-7.502361666666667

1496439289135	40.13789166666666	-7.502361666666667

1496439289636	40.13789166666666	-7.502361666666667

1496439289637	40.13789166666666	-7.502361666666667

1496439290140	40.13788666666667	-7.502328333333333

1496439290152	40.13788666666667	-7.502328333333333

1496439290653	40.13788666666667	-7.502328333333333

1496439290667	40.13788666666667	-7.502328333333333

1496439291156	40.137883333333335	-7.502300000000001

1496439291180	40.137883333333335	-7.502300000000001

1496439291681	40.137883333333335	-7.502300000000001

1496439291686	40.137883333333335	-7.502300000000001

1496439292185	40.13788	-7.502271666666667

1496439292189	40.13788	-7.502271666666667

1496439292691	40.13788	-7.502271666666667

1496439292693	40.13788	-7.502271666666667

