1496494803965	33.539703	-2.5043964	-28.952837

1496494803971	-33.43938	3.9344525	30.934853

1496494804004	0.019584332	0.04796163	-0.27924326

1496494804012	0.010791367	0.045696776	-0.2977618

1496494804014	0.010791367	0.045696776	-0.2977618

1496494804022	0.0119904075	0.049027443	-0.29443112

1496494804043	0.008659739	0.055555556	-0.29003465

1496494804052	0.010791367	0.055555556	-0.2912337

1496494804054	0.010791367	0.054489743	-0.30202505

1496494804058	0.0075939246	0.052358113	-0.3032241

1496494804059	0.010791367	0.051159073	-0.30535573

1496494804079	0.018518519	0.04796163	-0.31188384

1496494804121	0.018518519	0.04796163	-0.31188384

1496494804123	0.023980815	0.033706367	-0.30642152

1496494804133	-0.010791367	-0.010791367	-0.13962163

1496494804183	-0.010791367	-0.010791367	-0.13962163

1496494804184	-0.010791367	-0.010791367	-0.13962163

1496494804186	-0.043565147	-0.014122035	-0.018518519

1496494804192	0.062083665	0.16679989	-0.54103386

1496494804202	0.062083665	0.16679989	-0.54103386

1496494804241	0.062083665	0.16679989	-0.54103386

1496494804242	0.062083665	0.16679989	-0.54103386

1496494804244	0.31947774	0.71009856	-1.009992

1496494804245	0.31947774	0.71009856	-1.009992

1496494804248	0.32387424	0.7853717	-0.89661604

1496494804250	0.49520382	0.9292566	-1.1943778

1496494804251	0.49520382	0.9292566	-1.1943778

1496494804252	0.5867306	0.89661604	-1.2107648

1496494804253	0.69584334	0.67292833	-1.2391421

1496494804255	0.7330136	0.46576074	-1.1693312

1496494804256	0.7340794	0.2071676	-1.0448974

1496494804264	0.65880626	-0.010791367	-0.927125

1496494804286	0.56608045	-0.1449507	-0.8365308

1496494804294	0.5223821	-0.17559285	-0.7504663

1496494804297	0.5496936	-0.1613376	-0.6108447

1496494804304	0.6794564	-0.33040234	-0.3860911

1496494804314	0.8518519	-0.64894754	-0.17772448

1496494804324	1.0013323	-0.8703704	-0.046895817

1496494804334	1.1136425	-1.0013323	0.061017852

1496494804344	1.184519	-1.1354916	0.16679989

1496494804355	1.1910472	-1.2915001	0.24966693

1496494804364	1.1910472	-1.4986677	0.3326672

1496494804375	1.2324806	-1.6885159	0.3860911

1496494804389	1.338396	-1.6580069	0.40674126

1496494804394	1.4070077	-1.2772449	0.3217426

1496494804404	1.3361311	-0.8322675	0.12323475

1496494804414	1.1594725	-0.6500133	-0.16573408

1496494804424	0.81694645	-0.6239009	-0.45909938

1496494804435	-0.2071676	-0.53770316	-0.81148416

1496494804444	-0.22568612	0.14068745	-0.77871037

1496494804454	-0.16786571	0.70889956	-0.58353317

1496494804464	-0.046895817	1.283773	-0.2813749

1496494804475	0.010791367	1.1212363	0.045696776

1496494804484	-0.015187849	-0.27804422	0.19730882

