1496746080555	-2.241	-7.623	3.907

1496746080555	-1.589	-7.728	-3.763

1496746080559	-2.48	-9.615	-0.373

1496746080560	-4.97	-13.044	-0.019

1496746080564	-7.067	-16.597	2.221

1496746080630	-7.336	-17.583	2.394

1496746080643	-7.297	-15.955	1.197

1496746080664	-7.7	-13.063	0.517

1496746080667	-7.422	-12.028	0.047

1496746080670	-6.263	-11.99	-0.047

1496746080680	-5.324	-11.799	0.43

1496746080682	-4.462	-11.281	0.555

1496746080683	-3.141	-9.567	0.076

1496746080684	-1.024	-9.586	0.488

1496746080689	-1.024	-9.586	0.488

1496746080700	-0.076	-9.749	0.871

1496746080702	0.22	-9.586	2.001

1496746080704	-1.58	-9.385	2.901

1496746080705	-1.58	-9.385	2.901

1496746080722	-2.145	-8.523	1.934

1496746080729	-1.743	-7.575	0.766

1496746080742	-1.283	-7.393	0.478

1496746080750	-1.063	-7.259	0.565

1496746080795	-1.063	-7.393	0.727

1496746080799	-2.068	-7.786	0.095

1496746080808	-2.767	-7.738	-0.191

1496746080810	-3.476	-7.441	-0.191

1496746080814	-3.428	-6.464	1.599

1496746080816	-4.271	-6.933	1.177

1496746080826	-4.654	-6.799	0.191

1496746080829	-3.533	-6.493	0.143

1496746080839	-2.365	-6.541	0.153

1496746080842	-1.494	-7.125	0.162

1496746080853	-0.976	-7.671	1.369

1496746080871	-2.662	-8.705	1.34

1496746080874	-3.869	-8.858	1.446

1496746080882	-4.549	-8.609	0.766

1496746080893	-4.836	-8.312	0.009

1496746080903	-4.357	-7.939	0.411

1496746080913	-5.095	-9.308	-0.498

1496746080961	-6.732	-12.124	1.743

1496746080981	-4.348	-11.617	2.48

1496746080988	-3.227	-11.732	3.189

1496746080989	-3.227	-11.732	3.189

1496746080991	-3.227	-11.732	3.189

1496746080993	-3.227	-11.732	3.189

1496746080994	-3.227	-11.732	3.189

1496746081010	-2.815	-12.795	1.953

1496746081012	-3.371	-14.279	0.191

1496746081013	-4.022	-15.534	-1.063

1496746081023	-2.968	-15.744	-1.292

1496746081034	-1.972	-15.4	-0.804

1496746081042	-1.177	-14.662	-0.316

1496746081052	-1.063	-14.03	-0.44

1496746081063	-1.695	-14.672	2.174

1496746081074	-2.241	-14.787	3.897

1496746081091	-2.739	-14.959	4.405

1496746081098	-3.17	-14.614	3.572

1496746081102	-3.083	-13.36	2.518

1496746081112	-3.016	-13.082	2.308

1496746081122	-2.834	-12.9	1.331

1496746081137	-2.126	-12.239	-0.996

1496746081143	-1.11	-11.626	-3.505

1496746081159	-0.153	-11.147	-3.85

1496746081173	0.402	-10.439	-2.892

1496746081175	0.086	-8.868	-1.992

1496746081182	-0.191	-7.853	-0.229

1496746081193	-0.124	-7.623	1.886

1496746081202	-0.239	-7.901	3.581

1496746081213	-0.909	-8.504	5.746

1496746081222	-0.967	-7.996	5.066

1496746081235	-1.321	-7.508	2.739

1496746081241	-2.011	-6.56	0.66

1496746081252	-1.819	-6.091	-0.019

1496746081263	-4.357	-6.311	0.996

1496746081276	-4.146	-6.464	1.398

1496746081284	-3.045	-6.071	0.459

1496746081295	-2.959	-5.047	-0.43

1496746081302	-2.308	-4.07	-0.239

1496746081314	-2.375	-3.141	-0.498

1496746081322	-1.589	-2.853	0.536

1496746081334	-1.043	-2.71	2.566

1496746081342	-0.986	-2.068	2.202

1496746081355	-0.057	-2.288	2.949

1496746081383	-0.143	-2.47	3.639

1496746081387	-0.555	-2.681	3.802

1496746081389	-1.637	-2.585	3.533

1496746081393	-2.557	-2.806	4.855

1496746081404	-3.419	-2.997	5.899

1496746081412	-4.089	-3.352	7.154

1496746081426	-5.075	-4.012	8.935

1496746081435	-6.933	-4.683	9.979

1496746081444	-7.364	-4.644	7.269

1496746081452	-3.284	-6.359	7.805

1496746081464	1.197	-7.747	0.498

1496746081474	0.603	-9.059	2.786

1496746081486	-6.062	-11.77	-0.181

1496746081492	-8.954	-13.915	0.459

1496746081505	-7.316	-14.892	3.869

1496746081512	-5.995	-13.264	0.861

1496746081536	-6.914	-12.067	0.43

1496746081537	-7.316	-11.923	0.986

1496746081545	-6.387	-12.0	0.996

1496746081552	-6.32	-11.885	1.082

1496746081565	-5.516	-11.099	1.024

1496746081573	-4.482	-10.697	-0.249

1496746081584	-3.706	-10.486	-0.593

1496746081593	-2.662	-10.065	0.076

1496746081609	-1.762	-10.18	1.206

1496746081612	-1.187	-10.094	2.02

1496746081624	-1.417	-10.266	1.915

1496746081632	-2.039	-9.893	2.059

1496746081642	-2.375	-9.471	2.049

1496746081652	-2.269	-9.337	2.26

1496746081667	-2.154	-9.107	1.522

1496746081675	-1.982	-8.743	0.747

1496746081687	-1.513	-7.834	0.296

1496746081697	-1.561	-7.757	0.162

1496746081703	-1.714	-7.508	-0.057

1496746081715	-1.886	-6.771	-0.009

1496746081723	-2.346	-6.033	0.948

1496746081732	-2.844	-5.573	1.541

1496746081742	-2.767	-5.621	1.407

1496746081753	-3.016	-5.966	0.296

1496746081767	-3.15	-6.541	-0.067

1496746081782	-3.112	-7.259	0.45

1496746081784	-2.576	-7.776	1.608

1496746081792	-3.514	-8.657	1.407

1496746081802	-2.921	-8.485	1.216

1496746081812	-2.26	-7.853	0.028

1496746081823	-2.269	-7.738	-0.699

1496746081832	-2.901	-7.671	-1.053

1496746081842	-3.553	-7.805	-0.45

1496746081852	-4.893	-8.667	0.612

1496746081864	-5.344	-9.404	1.494

1496746081882	-7.134	-12.153	0.469

1496746081904	-6.953	-13.245	3.189

1496746081907	-5.736	-12.507	4.012

1496746081914	-5.899	-12.153	2.662

1496746081936	-5.248	-12.555	2.432

1496746081942	-4.51	-14.212	1.829

1496746081961	-4.434	-16.357	-0.028

1496746081964	-4.28	-17.286	-1.101

1496746081974	-3.265	-15.189	-0.651

1496746081982	-3.007	-14.471	-0.229

1496746081992	-2.49	-12.699	0.679

1496746082002	-1.953	-12.45	2.346

1496746082012	-1.944	-12.862	3.917

1496746082023	-2.451	-13.273	4.108

1496746082033	-3.419	-13.465	2.767

1496746082042	-4.223	-13.197	1.235

1496746082052	-4.587	-12.728	-0.239

1496746082063	-4.357	-12.162	-0.545

1496746082074	-2.7	-12.201	0.249

1496746082092	-1.838	-12.364	0.038

1496746082103	-0.316	-11.866	-0.344

1496746082112	0.067	-11.779	-0.038

1496746082126	0.622	-10.927	0.756

1496746082134	0.325	-9.462	1.034

1496746082164	-0.718	-8.255	0.967

1496746082167	-1.388	-7.585	1.005

1496746082180	-1.618	-6.981	0.699

1496746082183	-3.217	-7.192	-0.028

1496746082185	-4.031	-7.537	2.116

1496746082192	-3.763	-7.47	2.174

1496746082202	-3.533	-7.383	1.446

1496746082212	-3.419	-7.077	0.574

1496746082235	-2.988	-6.876	0.22

1496746082236	-2.557	-6.924	0.603

1496746082243	-2.25	-7.134	0.909

1496746082252	-2.346	-6.569	0.402

1496746082263	-2.643	-6.205	0.574

1496746082275	-2.164	-5.746	1.053

1496746082293	0.565	-3.706	2.834

1496746082302	0.565	-3.706	2.461

1496746082313	0.392	-3.687	2.193

1496746082325	-1.158	-3.773	1.57

1496746082332	-0.996	-3.112	1.915

1496746082342	-1.149	-2.174	2.394

1496746082352	-1.177	-1.465	3.926

1496746082363	-2.212	-2.126	4.328

1496746082378	-2.949	-2.959	5.765

1496746082383	-3.878	-3.993	7.192

1496746082412	-4.654	-5.411	9.347

1496746082416	-7.106	-7.393	13.053

1496746082420	-10.592	-9.529	10.142

1496746082429	-8.657	-10.257	5.564

1496746082442	-1.082	-5.277	2.154

1496746082452	5.391	-2.432	5.679

1496746082462	1.417	-3.601	4.711

1496746082474	-7.518	-8.887	2.068

1496746082483	-9.021	-12.383	-0.335

1496746082492	-5.736	-13.446	0.881

1496746082502	-5.803	-12.919	3.265

1496746082512	-5.918	-10.793	3.744

1496746082525	-4.453	-7.067	3.409

1496746082532	-3.332	-6.043	2.26

1496746082543	-2.336	-5.995	2.087

1496746082552	-1.513	-6.493	0.909

1496746082566	-2.26	-8.169	1.752

1496746082581	-3.428	-9.548	2.25

1496746082583	-3.993	-10.975	1.857

1496746082592	-4.539	-11.751	1.953

1496746082604	-4.29	-10.707	2.308

1496746082613	-4.836	-9.194	2.403

1496746082633	-5.794	-8.14	2.317

1496746082644	-5.755	-8.648	1.925

1496746082653	-5.516	-9.519	1.379

1496746082666	-4.568	-9.605	0.919

1496746082676	-2.537	-8.025	0.919

1496746082692	-2.413	-7.613	1.321

1496746082704	-3.007	-7.881	1.819

1496746082728	-2.681	-8.763	2.049

1496746082732	-3.304	-10.151	1.79

1496746082758	-3.888	-10.937	1.905

1496746082765	-4.357	-10.429	1.359

1496746082774	-5.037	-9.538	0.794

1496746082783	-5.075	-8.753	0.737

1496746082792	-4.711	-7.824	1.589

1496746082803	-4.395	-7.441	2.643

1496746082812	-4.462	-7.278	2.442

1496746082825	-4.462	-6.818	1.79

1496746082831	-3.572	-6.004	2.135

1496746082847	-2.672	-5.344	1.388

1496746082852	-2.001	-5.736	-1.101

1496746082865	-1.915	-5.267	-0.478

1496746082874	-1.886	-3.284	1.551

1496746082885	-1.417	-2.154	2.585

1496746082904	-3.332	-8.887	1.618

1496746082914	-3.878	-8.887	1.254

1496746082930	-4.175	-10.103	1.024

1496746082935	-4.099	-10.237	0.804

1496746082951	-4.118	-10.486	0.507

1496746082955	-4.405	-10.151	0.402

1496746082976	-4.539	-9.557	0.67

1496746082978	-4.166	-9.414	1.024

1496746082983	-3.83	-9.404	1.177

1496746082992	-3.198	-9.557	1.838

1496746083003	-2.825	-9.759	1.407

1496746083012	-2.901	-9.883	0.536

1496746083023	-2.662	-10.352	0.383

1496746083034	-2.585	-10.103	0.871

1496746083045	-2.911	-9.107	1.206

1496746083052	-3.093	-8.494	1.197

1496746083063	-2.873	-8.207	1.359

1496746083074	-2.585	-8.111	1.561

1496746083082	-2.47	-8.044	2.576

1496746083093	-2.288	-8.475	1.733

1496746083102	-2.566	-8.715	0.785

1496746083112	-2.423	-9.471	1.676

1496746083126	-2.614	-9.414	1.781

1496746083133	-2.853	-9.05	1.206

1496746083273	-3.179	-9.107	0.957

1496746083279	-3.246	-9.079	1.053

1496746083285	-3.15	-8.734	1.254

1496746083293	-3.093	-8.667	1.283

1496746083296	-3.16	-8.715	1.484

1496746083297	-3.409	-8.83	1.982

1496746083308	-3.562	-8.878	2.269

1496746083310	-3.572	-8.906	2.279

1496746083314	-3.591	-8.983	2.174

1496746083315	-3.687	-9.031	2.087

1496746083316	-3.917	-8.849	2.02

1496746083317	-4.051	-8.724	1.838

1496746083319	-4.031	-8.657	1.886

1496746083321	-3.744	-8.561	1.877

