1496238678963	-0.015187849	0.002131628	0.055555556

1496238678972	-0.017452704	0.0075939246	0.052358113

1496238678983	-0.008659739	-0.0065281107	0.043565147

1496238678994	-0.014122035	-0.2769784	0.049027443

1496238678996	-0.017452704	-0.0075939246	0.05009326

1496238679008	-0.019584332	-0.0065281107	0.051159073

1496238679014	-0.010791367	-0.004263256	0.042499334

1496238679027	-0.0119904075	-0.0065281107	0.046895817

1496238679034	-0.009725553	0.014122035	0.049027443

1496238679048	0.002131628	0.0	0.046895817

1496238679055	-0.022781774	0.004263256	0.051159073

1496238679064	-0.008659739	0.001065814	0.054489743

1496238679074	-0.009725553	-0.002131628	0.053423926

1496238679084	-0.001065814	0.0	0.05009326

1496238679094	-0.015187849	-0.004263256	0.051159073

1496238679108	-0.008659739	-0.002131628	0.05009326

1496238679114	-0.017452704	-0.0075939246	0.044630963

1496238679124	-0.010791367	-0.013056221	0.044630963

1496238679135	-0.027178258	-0.013056221	0.052358113

1496238679145	-0.001065814	-0.013056221	0.04796163

1496238679155	-0.003197442	-0.0065281107	0.045696776

1496238679166	-0.018518519	-0.016253663	0.054489743

1496238679175	-0.013056221	-0.0119904075	0.049027443

1496238679184	0.0	-0.0119904075	0.051159073

1496238679194	-0.002131628	-0.0119904075	0.045696776

1496238679204	-0.014122035	-0.02504663	0.03810285

1496238679216	-0.004263256	-0.027178258	0.044630963

1496238679225	0.002131628	-0.015187849	0.04143352

1496238679235	-0.015187849	-0.009725553	0.052358113

1496238679246	-0.0065281107	-0.013056221	0.046895817

1496238679254	-0.004263256	-0.002131628	0.058886223

1496238679266	-0.0065281107	-0.016253663	0.04796163

1496238679274	-0.002131628	-0.0075939246	0.051159073

1496238679284	-0.002131628	-0.010791367	0.04796163

1496238679294	-0.003197442	-0.014122035	0.049027443

1496238679304	0.0075939246	-0.014122035	0.046895817

1496238679317	-0.010791367	-0.013056221	0.04796163

1496238679324	-0.0065281107	-0.018518519	0.044630963

1496238679334	0.00532907	0.001065814	0.049027443

1496238679346	-0.002131628	0.001065814	0.054489743

1496238679354	0.002131628	-0.00532907	0.053423926

1496238679369	0.001065814	-0.0119904075	0.043565147

1496238679374	-0.004263256	-0.0075939246	0.051159073

1496238679384	0.0075939246	0.004263256	0.053423926

1496238679395	0.0	0.009725553	0.05009326

1496238679404	-0.0119904075	0.0065281107	0.053423926

1496238679416	-0.002131628	0.001065814	0.049027443

1496238679424	0.00532907	0.003197442	0.044630963

1496238679434	-0.001065814	-0.0065281107	0.03810285

1496238679445	-0.004263256	-0.017452704	0.033706367

1496238679454	0.0065281107	-0.03157474	0.02824407

1496238679466	-0.009725553	-0.032640554	0.03157474

1496238679474	-0.002131628	-0.027178258	0.03157474

1496238679485	0.0	-0.0065281107	0.045696776

1496238679495	0.009725553	0.001065814	0.04796163

1496238679504	0.013056221	0.008659739	0.05009326

1496238679516	-0.009725553	0.019584332	0.058886223

1496238679524	0.016253663	0.019584332	0.054489743

1496238679535	0.0119904075	0.023980815	0.055555556

1496238679546	-0.003197442	0.002131628	0.046895817

1496238679554	-0.010791367	0.00532907	0.05009326

1496238679566	-0.00532907	0.0119904075	0.049027443

1496238679574	-0.008659739	-0.001065814	0.043565147

1496238679586	-0.0119904075	0.00532907	0.052358113

1496238679594	0.2769784	0.014122035	0.055555556

1496238679604	-0.016253663	0.010791367	0.052358113

1496238679616	-0.0065281107	0.0119904075	0.054489743

1496238679625	-0.001065814	0.015187849	0.053423926

1496238679635	0.002131628	0.023980815	0.053423926

1496238679646	-0.00532907	0.020650147	0.05009326

1496238679655	0.0065281107	0.016253663	0.045696776

1496238679670	0.00532907	0.010791367	0.042499334

1496238679676	0.001065814	0.013056221	0.04796163

