1495752422122	40.13773333333334	-7.502854999999999

1495752422124	40.13773333333334	-7.502854999999999

1495752422625	40.13773333333334	-7.502854999999999

1495752422626	40.13773333333334	-7.502854999999999

1495752423128	40.137748333333334	-7.502884999999999

1495752423132	40.137748333333334	-7.502884999999999

1495752423638	40.137748333333334	-7.502884999999999

1495752423640	40.137748333333334	-7.502884999999999

1495752424158	40.13775666666667	-7.502918333333334

1495752424163	40.13775666666667	-7.502918333333334

1495752424664	40.13775666666667	-7.502918333333334

1495752424668	40.13775666666667	-7.502918333333334

1495752425167	40.137768333333334	-7.502948333333334

1495752425169	40.137768333333334	-7.502948333333334

1495752425671	40.137768333333334	-7.502948333333334

1495752425672	40.137768333333334	-7.502948333333334

1495752426174	40.137773333333335	-7.502983333333333

1495752426175	40.137773333333335	-7.502983333333333

