1495307098020	0.172	-4.012	8.83

1495307098021	0.201	-4.051	8.868

1495307098038	0.201	-4.051	8.868

1495307098039	0.153	-4.012	8.83

1495307098042	0.153	-4.041	8.849

1495307098043	0.172	-3.993	8.868

1495307098045	0.162	-4.041	8.839

1495307098055	0.191	-4.003	8.868

1495307098065	0.162	-4.031	8.858

1495307098078	0.172	-4.031	8.897

1495307098085	0.162	-4.022	8.858

1495307098095	0.172	-4.041	8.83

1495307098106	0.172	-4.012	8.878

1495307098115	0.162	-4.041	8.858

1495307098128	0.143	-4.051	8.82

1495307098138	0.162	-4.003	8.839

1495307098145	0.172	-4.07	8.849

1495307098155	0.181	-4.031	8.849

1495307098171	0.201	-4.031	8.868

1495307098175	0.162	-4.051	8.858

1495307098187	0.153	-4.041	8.839

1495307098195	0.181	-4.051	8.858

1495307098212	0.181	-4.031	8.858

1495307098216	0.191	-4.022	8.849

1495307098225	0.181	-4.022	8.839

1495307098237	0.181	-4.022	8.83

1495307098245	0.172	-4.051	8.82

1495307098255	0.162	-4.051	8.868

1495307098264	0.181	-4.022	8.858

1495307098274	0.181	-4.031	8.849

1495307098292	0.172	-4.051	8.858

1495307098295	0.172	-4.041	8.878

1495307098305	0.172	-4.051	8.858

1495307098315	0.143	-4.022	8.82

1495307098325	0.162	-4.041	8.868

1495307098337	0.181	-4.031	8.839

1495307098345	0.153	-4.051	8.82

1495307098355	0.172	-4.041	8.839

1495307098366	0.153	-4.031	8.839

1495307098375	0.191	-4.031	8.839

1495307098387	0.201	-4.041	8.858

1495307098395	0.172	-4.022	8.858

1495307098405	0.153	-4.041	8.839

1495307098416	0.201	-4.031	8.897

1495307098425	0.181	-4.041	8.849

1495307098437	0.181	-4.051	8.868

1495307098445	0.191	-4.051	8.849

1495307098455	0.162	-4.041	8.849

1495307098465	0.172	-4.022	8.83

1495307098475	0.181	-4.003	8.858

1495307098487	0.143	-4.06	8.83

1495307098495	0.172	-4.051	8.839

1495307098505	0.134	-4.041	8.849

1495307098517	0.162	-4.041	8.849

1495307098526	0.191	-4.031	8.849

1495307098537	0.172	-4.031	8.858

1495307098554	0.201	-4.031	8.887

1495307098555	0.181	-4.051	8.858

1495307098565	0.181	-4.051	8.887

1495307098574	0.172	-4.012	8.868

1495307098589	0.191	-4.06	8.878

1495307098595	0.172	-4.031	8.858

1495307098605	0.191	-4.07	8.868

1495307098617	0.181	-4.07	8.868

1495307098625	0.153	-4.06	8.83

1495307098637	0.191	-4.041	8.858

1495307098645	0.181	-4.06	8.868

1495307098655	0.191	-4.051	8.849

1495307098664	0.172	-4.041	8.849

1495307098676	0.162	-4.06	8.849

1495307098690	0.162	-4.022	8.839

1495307098714	0.134	-4.051	8.858

1495307098716	0.172	-4.022	8.839

1495307098718	0.162	-4.041	8.868

1495307098725	0.181	-4.07	8.839

1495307098737	0.172	-4.041	8.858

1495307098745	0.162	-4.031	8.849

1495307098755	0.191	-4.041	8.868

1495307098767	0.162	-4.06	8.839

1495307098775	0.201	-4.041	8.878

1495307098787	0.201	-4.031	8.858

1495307098795	0.181	-4.079	8.858

1495307098805	0.153	-4.041	8.868

1495307098816	0.191	-4.041	8.887

1495307098825	0.201	-4.041	8.878

1495307098837	0.191	-4.022	8.858

1495307098844	0.201	-4.051	8.878

1495307098856	0.191	-4.031	8.897

1495307098865	0.181	-4.031	8.858

1495307098875	0.201	-4.079	8.868

1495307098903	0.181	-4.051	8.868

1495307098906	0.21	-4.079	8.878

1495307098924	0.191	-4.06	8.878

1495307098925	0.191	-4.07	8.868

1495307098936	0.191	-4.06	8.858

1495307098945	0.172	-4.06	8.83

1495307098955	0.172	-4.031	8.839

1495307098968	0.172	-4.06	8.849

1495307098975	0.181	-4.022	8.849

1495307098987	0.143	-4.022	8.82

1495307099004	0.153	-4.022	8.839

1495307099007	0.172	-4.022	8.849

1495307099016	0.172	-4.051	8.868

1495307099025	0.172	-4.041	8.868

1495307099037	0.153	-4.041	8.887

1495307099050	0.172	-4.06	8.849

1495307099055	0.191	-4.06	8.849

1495307099065	0.162	-4.031	8.878

1495307099074	0.181	-4.041	8.858

1495307099087	0.181	-4.031	8.858

1495307099095	0.143	-4.051	8.81

1495307099105	0.21	-4.022	8.83

1495307099116	0.191	-4.051	8.849

1495307099148	0.181	-4.051	8.868

1495307099149	0.191	-4.06	8.839

1495307099151	0.21	-4.06	8.878

1495307099155	0.191	-4.022	8.849

1495307099165	0.172	-4.07	8.868

1495307099175	0.191	-4.041	8.858

1495307099189	0.181	-4.041	8.82

1495307099195	0.201	-4.051	8.868

1495307099205	0.172	-4.012	8.849

1495307099216	0.191	-4.051	8.887

1495307099225	0.201	-4.041	8.868

1495307099237	0.191	-4.031	8.868

1495307099245	0.191	-4.031	8.906

1495307099255	0.201	-4.031	8.868

1495307099266	0.191	-4.06	8.868

1495307099275	0.172	-4.041	8.868

1495307099293	0.172	-4.051	8.858

1495307099295	0.153	-4.031	8.887

1495307099305	0.162	-4.031	8.878

1495307099316	0.172	-4.051	8.878

1495307099324	0.162	-4.012	8.849

1495307099337	0.162	-3.984	8.858

1495307099344	0.172	-4.022	8.839

1495307099354	0.201	-4.051	8.858

1495307099367	0.201	-4.041	8.868

1495307099376	0.172	-4.012	8.868

1495307099397	0.191	-4.012	8.887

1495307099402	0.181	-4.012	8.849

1495307099432	0.191	-4.031	8.868

1495307099433	0.172	-4.022	8.868

1495307099439	0.172	-4.022	8.878

1495307099440	0.162	-3.993	8.83

1495307099445	0.162	-4.022	8.839

1495307099455	0.172	-4.012	8.878

1495307099465	0.191	-4.022	8.887

1495307099475	0.172	-4.031	8.897

1495307099487	0.191	-4.031	8.878

1495307099495	0.191	-4.012	8.906

1495307099505	0.153	-4.031	8.849

1495307099515	0.172	-4.022	8.839

1495307099525	0.191	-4.031	8.849

