1496059322000	0.20111294	-0.12449849	9.959879

1496059322003	0.20111294	-0.1340753	9.911995

1496059322015	0.21068975	-0.1436521	9.902418

1496059322026	0.21068975	-0.17238252	9.921572

1496059322030	0.22984336	-0.15322891	9.892841

1496059322045	0.22026655	-0.076614454	9.969456

1496059322050	0.21068975	-0.095768064	10.01734

1496059322065	0.17238252	-0.11492168	9.921572

1496059322070	0.21068975	-0.076614454	9.950302

1496059322080	0.22026655	-0.12449849	9.921572

1496059322093	0.17238252	-0.11492168	9.940725

1496059322210	0.15322891	-0.11492168	9.892841

1496059322214	0.18195933	-0.095768064	9.959879

1496059322217	0.21068975	-0.095768064	10.007763

1496059322220	0.17238252	-0.10534488	9.940725

1496059322224	0.1436521	-0.095768064	9.911995

1496059322227	0.15322891	-0.10534488	9.892841

1496059322231	0.1436521	-0.05746084	9.911995

1496059322235	0.20111294	-0.1340753	9.921572

1496059322238	0.17238252	-0.05746084	9.921572

1496059322242	0.19153613	-0.076614454	9.959879

1496059322245	0.17238252	-0.10534488	9.940725

1496059322248	0.16280572	-0.12449849	9.921572

1496059322251	0.19153613	-0.08619126	9.940725

1496059322255	0.17238252	-0.11492168	9.921572

1496059322258	0.19153613	-0.12449849	9.892841

1496059322263	0.19153613	-0.08619126	9.921572

1496059322266	0.24899697	-0.095768064	9.931149

1496059322307	0.22026655	-0.11492168	9.931149

1496059322311	0.21068975	-0.12449849	9.931149

1496059322314	0.21068975	-0.12449849	9.931149

1496059322317	0.21068975	-0.12449849	9.864111

1496059322321	0.21068975	-0.1340753	9.911995

1496059322326	0.22984336	-0.16280572	9.873688

1496059322341	0.20111294	-0.095768064	9.931149

1496059322346	0.23942018	-0.18195933	9.892841

1496059322357	0.18195933	-0.11492168	9.940725

1496059322366	0.20111294	-0.06703765	9.9790325

1496059322375	0.22984336	-0.095768064	9.959879

1496059322388	0.1340753	-0.05746084	9.959879

1496059322391	0.17238252	-0.047884032	9.950302

1496059322402	0.18195933	-0.08619126	9.959879

1496059322416	0.18195933	-0.05746084	9.959879

1496059322427	0.21068975	-0.10534488	9.940725

1496059322429	0.19153613	-0.11492168	9.911995

1496059322440	0.18195933	-0.06703765	9.940725

1496059322455	0.22984336	-0.08619126	9.892841

1496059322466	0.24899697	-0.11492168	9.959879

1496059322476	0.24899697	-0.10534488	9.911995

1496059322481	0.22984336	-0.15322891	9.911995

1496059322490	0.22026655	-0.10534488	9.911995

1496059322501	0.22026655	-0.095768064	9.940725

1496059322510	0.21068975	-0.095768064	9.873688

1496059322521	0.19153613	-0.10534488	9.911995

1496059322538	0.22026655	-0.095768064	9.902418

1496059322542	0.22984336	-0.076614454	9.931149

1496059322561	0.19153613	-0.08619126	9.969456

1496059322577	0.19153613	-0.12449849	9.911995

1496059322584	0.19153613	-0.16280572	9.931149

1496059322595	0.17238252	-0.095768064	9.940725

1496059322600	0.25857377	-0.11492168	9.950302

1496059322611	0.20111294	-0.11492168	9.921572

1496059322625	0.21068975	-0.095768064	9.931149

1496059322636	0.20111294	-0.12449849	9.911995

1496059322640	0.21068975	-0.11492168	9.911995

1496059322651	0.19153613	-0.10534488	9.892841

1496059322660	0.19153613	-0.10534488	9.873688

1496059322677	0.22026655	-0.12449849	9.902418

1496059322686	0.21068975	-0.06703765	9.940725

1496059322690	0.23942018	-0.12449849	9.950302

1496059322700	0.21068975	-0.1340753	9.959879

1496059322711	0.22984336	-0.1436521	9.931149

1496059322725	0.19153613	-0.06703765	9.9790325

1496059322736	0.22026655	-0.076614454	9.959879

1496059322740	0.15322891	-0.02873042	9.969456

1496059322750	0.21068975	-0.05746084	9.998186

1496059322760	0.20111294	-0.10534488	9.959879

1496059322770	0.21068975	-0.08619126	9.969456

1496059322780	0.22026655	-0.047884032	9.959879

1496059322792	0.21068975	-0.038307227	9.969456

1496059322800	0.17238252	-0.08619126	9.959879

1496059322810	0.22026655	-0.11492168	9.921572

1496059322820	0.25857377	-0.10534488	9.931149

1496059322831	0.21068975	-0.076614454	9.959879

1496059322840	0.2681506	-0.1340753	9.950302

1496059322851	0.18195933	-0.10534488	9.969456

1496059322860	0.20111294	-0.12449849	9.969456

1496059322876	0.23942018	-0.10534488	9.950302

1496059322880	0.21068975	-0.076614454	9.931149

1496059322891	0.2681506	-0.10534488	9.931149

1496059322900	0.2777274	-0.1340753	9.969456

1496059323071	0.22026655	-0.15322891	9.931149

1496059323075	0.20111294	-0.1436521	9.931149

1496059323078	0.23942018	-0.10534488	9.921572

1496059323082	0.20111294	-0.11492168	9.950302

1496059323085	0.20111294	-0.10534488	9.940725

1496059323088	0.22026655	-0.15322891	9.921572

1496059323093	0.21068975	-0.08619126	9.931149

1496059323096	0.22026655	-0.11492168	9.911995

1496059323101	0.22026655	-0.20111294	9.864111

1496059323105	0.21068975	-0.18195933	9.921572

1496059323108	0.19153613	-0.12449849	9.873688

1496059323112	0.20111294	-0.1436521	9.921572

1496059323115	0.21068975	-0.1436521	9.892841

1496059323118	0.21068975	-0.11492168	9.892841

1496059323122	0.21068975	-0.11492168	9.911995

1496059323126	0.23942018	-0.11492168	9.892841

1496059323129	0.19153613	-0.095768064	9.950302

1496059323134	0.21068975	-0.1340753	9.931149

1496059323137	0.18195933	-0.11492168	9.921572

1496059323140	0.17238252	-0.11492168	9.883265

1496059323144	0.17238252	-0.05746084	9.950302

1496059323148	0.19153613	-0.05746084	10.007763

1496059323152	0.18195933	-0.02873042	9.998186

1496059323156	0.21068975	-0.08619126	9.931149

1496059323221	0.22984336	-0.076614454	9.940725

1496059323224	0.23942018	-0.08619126	9.911995

1496059323227	0.20111294	-0.095768064	9.892841

1496059323232	0.16280572	-0.12449849	9.940725

1496059323235	0.22026655	-0.076614454	9.959879

1496059323238	0.19153613	-0.06703765	9.959879

1496059323242	0.22026655	-0.12449849	9.969456

1496059323246	0.20111294	-0.12449849	9.950302

1496059323269	0.1436521	-0.10534488	9.864111

1496059323273	0.17238252	-0.12449849	9.873688

1496059323277	0.18195933	-0.12449849	9.873688

1496059323281	0.18195933	-0.08619126	9.902418

1496059323290	0.19153613	-0.06703765	9.931149

1496059323302	0.22026655	-0.047884032	9.940725

1496059323310	0.22984336	-0.1436521	9.921572

1496059323326	0.21068975	-0.10534488	9.950302

1496059323330	0.20111294	-0.12449849	9.883265

1496059323341	0.15322891	-0.11492168	9.883265

1496059323358	0.16280572	-0.11492168	9.844957

1496059323362	0.20111294	-0.06703765	9.959879

1496059323376	0.21068975	-0.095768064	9.959879

1496059323382	0.22026655	-0.10534488	9.940725

1496059323391	0.22984336	-0.076614454	9.883265

1496059323407	0.19153613	-0.05746084	9.940725

1496059323417	0.18195933	-0.076614454	9.931149

1496059323422	0.22984336	-0.095768064	9.9790325

1496059323431	0.21068975	-0.06703765	9.950302

1496059323456	0.17238252	-0.095768064	9.902418

1496059323462	0.22984336	-0.15322891	9.931149

1496059323471	0.21068975	-0.1340753	9.969456

1496059323487	0.22026655	-0.10534488	9.921572

1496059323492	0.22984336	-0.12449849	9.911995

1496059323502	0.22026655	-0.1340753	9.835381

1496059323521	0.22026655	-0.12449849	9.940725

1496059323536	0.1436521	-0.15322891	9.921572

1496059323546	0.16280572	-0.12449849	9.883265

1496059323557	0.1436521	-0.095768064	9.921572

1496059323561	0.1436521	-0.095768064	10.007763

1496059323576	0.19153613	-0.10534488	9.931149

1496059323586	0.21068975	-0.095768064	10.065224

1496059323596	0.17238252	-0.1436521	9.873688

1496059323602	0.17238252	-0.1436521	10.0269165

1496059323611	0.16280572	-0.12449849	9.988609

1496059323622	0.25857377	-0.12449849	9.988609

1496059323631	0.21068975	-0.076614454	10.007763

1496059323641	0.21068975	-0.11492168	9.921572

1496059323651	0.22984336	-0.08619126	9.921572

1496059323661	0.20111294	-0.1340753	9.892841

1496059323670	0.25857377	-0.12449849	9.844957

1496059323681	0.29688102	-0.076614454	10.0269165

1496059323696	0.22026655	-0.095768064	9.921572

1496059323701	0.22026655	-0.095768064	9.921572

1496059323711	0.21068975	-0.095768064	9.950302

1496059323721	0.22026655	-0.10534488	9.864111

1496059323732	0.24899697	-0.17238252	9.720459

1496059323746	0.12449849	-0.12449849	9.749189

1496059323753	0.12449849	-0.12449849	9.749189

1496059323771	0.20111294	-0.11492168	9.835381

1496059323783	0.21068975	-0.18195933	9.902418

1496059323801	0.21068975	-0.18195933	9.902418

1496059323851	0.25857377	-0.1340753	9.931149

1496059323855	0.21068975	-0.11492168	9.921572

1496059323860	0.25857377	-0.10534488	9.969456

1496059323862	0.22984336	-0.08619126	9.864111

1496059323866	0.24899697	-0.08619126	9.950302

1496059323869	0.22984336	-0.076614454	9.902418

1496059323873	0.22026655	-0.06703765	9.902418

1496059323876	0.19153613	-0.05746084	9.931149

1496059323884	0.24899697	-0.10534488	9.988609

1496059323887	0.17238252	-0.095768064	9.911995

1496059323892	0.15322891	-0.1340753	9.950302

1496059323976	0.20111294	-0.1340753	9.950302

1496059323980	0.21068975	-0.10534488	9.902418

1496059323983	0.25857377	-0.18195933	9.931149

1496059323987	0.2681506	-0.15322891	9.950302

1496059323990	0.23942018	-0.076614454	9.854534

1496059323995	0.21068975	-0.06703765	9.873688

1496059323999	0.19153613	-0.15322891	9.911995

1496059324003	0.21068975	-0.15322891	9.950302

1496059324007	0.22026655	-0.16280572	9.931149

1496059324010	0.2777274	-0.16280572	9.873688

1496059324013	0.2873042	-0.1436521	9.9790325

1496059324017	0.2777274	-0.06703765	10.007763

1496059324049	0.2777274	-0.06703765	10.007763

1496059324053	0.30645782	-0.08619126	9.921572

1496059324056	0.2777274	-0.10534488	9.873688

1496059324061	0.34476504	-0.095768064	9.854534

1496059324064	0.24899697	-0.15322891	9.710882

1496059324085	0.18195933	-0.16280572	9.701305

1496059324087	0.23942018	-0.15322891	9.720459

1496059324095	0.21068975	-0.12449849	9.816227

1496059324100	0.22984336	-0.12449849	9.816227

1496059324116	0.22026655	-0.1340753	9.911995

1496059324125	0.22984336	-0.1436521	9.864111

1496059324131	0.24899697	-0.10534488	9.940725

1496059324146	0.19153613	-0.06703765	9.921572

1496059324155	0.19153613	-0.06703765	9.892841

1496059324170	0.22026655	-0.076614454	9.9790325

1496059324176	0.22026655	-0.076614454	9.9790325

1496059324187	0.23942018	-0.11492168	9.940725

1496059324195	0.23942018	-0.11492168	9.940725

1496059324200	0.21068975	-0.1436521	9.921572

1496059324217	0.23942018	-0.095768064	9.911995

1496059324230	0.1436521	-0.05746084	9.911995

1496059324240	0.12449849	-0.05746084	9.931149

1496059324255	0.16280572	-0.05746084	9.988609

1496059324260	0.23942018	-0.10534488	10.0269165

1496059324276	0.1340753	-0.08619126	9.959879

1496059324280	0.12449849	-0.11492168	9.911995

1496059324290	0.16280572	-0.1436521	9.864111

1496059324304	0.19153613	-0.095768064	9.854534

1496059324314	0.22026655	-0.10534488	9.835381

1496059324325	0.21068975	-0.10534488	9.940725

1496059324335	0.21068975	-0.1436521	9.940725

1496059324340	0.20111294	-0.12449849	9.902418

1496059324351	0.22984336	-0.11492168	9.931149

1496059324360	0.21068975	-0.10534488	9.959879

1496059324371	0.19153613	-0.12449849	9.902418

1496059324387	0.23942018	-0.16280572	9.950302

1496059324395	0.23942018	-0.1340753	9.883265

1496059324405	0.22984336	-0.10534488	9.902418

1496059324416	0.22026655	-0.095768064	9.921572

1496059324425	0.20111294	-0.095768064	9.931149

1496059324436	0.16280572	-0.08619126	9.892841

1496059324441	0.18195933	-0.095768064	9.883265

1496059324455	0.22984336	-0.095768064	9.931149

1496059324466	0.21068975	-0.11492168	9.892841

1496059324470	0.20111294	-0.08619126	9.969456

1496059324481	0.23942018	-0.095768064	9.998186

1496059324490	0.23942018	-0.08619126	9.9790325

1496059324501	0.22984336	-0.15322891	9.959879

1496059324510	0.19153613	-0.10534488	9.9790325

1496059324521	0.19153613	-0.11492168	9.902418

1496059324535	0.18195933	-0.11492168	9.883265

1496059324546	0.19153613	-0.1340753	9.892841

1496059324550	0.17238252	-0.11492168	9.854534

1496059324566	0.18195933	-0.11492168	9.921572

1496059324576	0.17238252	-0.095768064	9.911995

1496059324586	0.21068975	-0.095768064	9.988609

1496059324591	0.21068975	-0.05746084	10.007763

1496059324600	0.20111294	-0.095768064	9.940725

1496059324698	0.18195933	-0.076614454	9.931149

1496059324701	0.17238252	-0.11492168	9.892841

1496059324705	0.17238252	-0.1340753	9.921572

1496059324707	0.18195933	-0.12449849	9.950302

1496059324710	0.16280572	-0.15322891	9.959879

1496059324716	0.17238252	-0.16280572	9.921572

1496059324719	0.16280572	-0.17238252	9.902418

1496059324723	0.16280572	-0.12449849	9.873688

1496059324727	0.17238252	-0.10534488	9.911995

1496059324733	0.17238252	-0.10534488	9.911995

1496059324737	0.18195933	-0.095768064	9.911995

1496059324740	0.18195933	-0.076614454	9.911995

1496059324745	0.21068975	-0.11492168	9.911995

1496059324748	0.22026655	-0.08619126	9.931149

1496059324752	0.22026655	-0.10534488	9.931149

1496059324789	0.21068975	-0.095768064	9.931149

1496059324792	0.2681506	-0.05746084	9.9790325

1496059324796	0.25857377	-0.10534488	9.940725

1496059324801	0.23942018	-0.12449849	9.950302

1496059324805	0.22984336	-0.16280572	9.864111

1496059324826	0.23942018	-0.11492168	9.902418

1496059324829	0.21068975	-0.08619126	9.854534

1496059324833	0.22984336	-0.11492168	9.911995

1496059324846	0.23942018	-0.076614454	9.902418

1496059324850	0.21068975	-0.11492168	9.864111

1496059324860	0.22026655	-0.1340753	9.902418

1496059324870	0.21068975	-0.1340753	9.892841

1496059324886	0.18195933	-0.12449849	9.892841

1496059324891	0.17238252	-0.11492168	9.883265

1496059324900	0.19153613	-0.08619126	9.864111

1496059324910	0.16280572	-0.11492168	9.816227

1496059324921	0.21068975	-0.12449849	9.873688

1496059324936	0.17238252	-0.12449849	9.873688

1496059324945	0.21068975	-0.11492168	9.873688

1496059324955	0.20111294	-0.08619126	9.864111

1496059324966	0.20111294	-0.095768064	9.864111

1496059324970	0.21068975	-0.10534488	9.844957

1496059324986	0.22984336	-0.1340753	9.921572

1496059324990	0.21068975	-0.16280572	9.931149

1496059325006	0.22026655	-0.12449849	9.940725

1496059325022	0.22026655	-0.11492168	9.940725

1496059325030	0.21068975	-0.095768064	9.921572

1496059325046	0.19153613	-0.12449849	9.854534

1496059325050	0.20111294	-0.1340753	9.921572

1496059325061	0.20111294	-0.08619126	9.911995

1496059325071	0.21068975	-0.10534488	9.931149

1496059325080	0.22026655	-0.12449849	9.902418

1496059325092	0.17238252	-0.1340753	9.931149

1496059325106	0.21068975	-0.11492168	9.911995

1496059325127	0.18195933	-0.095768064	9.883265

1496059325133	0.16280572	-0.076614454	9.921572

1496059325142	0.19153613	-0.05746084	9.931149

1496059325156	0.20111294	-0.08619126	9.883265

1496059325161	0.20111294	-0.12449849	9.864111

1496059325177	0.20111294	-0.095768064	9.911995

1496059325187	0.18195933	-0.12449849	9.911995

1496059325192	0.17238252	-0.10534488	9.940725

1496059325201	0.20111294	-0.095768064	9.940725

1496059325217	0.20111294	-0.12449849	9.931149

1496059325222	0.23942018	-0.12449849	9.921572

1496059325237	0.22026655	-0.08619126	9.931149

1496059325242	0.20111294	-0.08619126	9.921572

1496059325261	0.22026655	-0.095768064	9.892841

1496059325276	0.17238252	-0.095768064	9.911995

1496059325280	0.17238252	-0.08619126	9.883265

1496059325306	0.21068975	-0.076614454	9.931149

1496059325311	0.18195933	-0.06703765	9.931149

1496059325321	0.20111294	-0.06703765	9.950302

1496059325332	0.19153613	-0.076614454	9.940725

1496059325341	0.20111294	-0.076614454	9.950302

1496059325351	0.18195933	-0.05746084	9.9790325

1496059325361	0.15322891	-0.05746084	9.950302

1496059325376	0.18195933	-0.047884032	9.959879

1496059325381	0.20111294	-0.095768064	9.921572

1496059325391	0.21068975	-0.095768064	9.921572

1496059325401	0.20111294	-0.11492168	9.883265

1496059325412	0.18195933	-0.11492168	9.883265

1496059325421	0.20111294	-0.08619126	9.911995

1496059325437	0.21068975	-0.08619126	9.902418

1496059325442	0.24899697	-0.1340753	9.911995

1496059325452	0.24899697	-0.10534488	9.873688

1496059325462	0.25857377	-0.10534488	9.921572

1496059325627	0.24899697	-0.095768064	9.931149

1496059325630	0.23942018	-0.06703765	9.921572

1496059325634	0.21068975	-0.08619126	9.892841

1496059325637	0.22026655	-0.11492168	9.921572

1496059325641	0.20111294	-0.08619126	9.959879

1496059325645	0.20111294	-0.11492168	9.892841

1496059325649	0.18195933	-0.10534488	9.931149

1496059325653	0.18195933	-0.11492168	9.892841

1496059325656	0.19153613	-0.095768064	9.931149

1496059325661	0.20111294	-0.076614454	9.931149

1496059325665	0.21068975	-0.11492168	9.921572

1496059325668	0.22026655	-0.11492168	9.902418

1496059325672	0.22026655	-0.10534488	9.883265

1496059325676	0.22984336	-0.11492168	9.892841

1496059325679	0.22026655	-0.08619126	9.931149

1496059325683	0.22984336	-0.076614454	9.940725

1496059325687	0.22026655	-0.076614454	9.911995

1496059325692	0.17238252	-0.076614454	9.892841

1496059325696	0.16280572	-0.12449849	9.931149

1496059325699	0.16280572	-0.1340753	9.911995

1496059325702	0.20111294	-0.15322891	9.864111

1496059325706	0.20111294	-0.1436521	9.864111

1496059325709	0.16280572	-0.095768064	9.892841

1496059325712	0.21068975	-0.095768064	9.940725

1496059325716	0.19153613	-0.095768064	9.921572

1496059325721	0.22984336	-0.08619126	9.902418

1496059325778	0.23942018	-0.08619126	9.921572

1496059325782	0.20111294	-0.06703765	9.892841

1496059325786	0.21068975	-0.076614454	9.873688

1496059325789	0.21068975	-0.06703765	9.883265

1496059325793	0.20111294	-0.095768064	9.911995

1496059325797	0.20111294	-0.10534488	9.873688

1496059325801	0.22984336	-0.08619126	9.883265

1496059325805	0.22984336	-0.095768064	9.931149

1496059325827	0.23942018	-0.10534488	9.921572

1496059325830	0.21068975	-0.1340753	9.902418

1496059325834	0.24899697	-0.11492168	9.931149

1496059325842	0.18195933	-0.1436521	9.911995

1496059325851	0.17238252	-0.15322891	9.911995

1496059325861	0.20111294	-0.1436521	9.921572

1496059325875	0.20111294	-0.11492168	9.902418

1496059325881	0.19153613	-0.12449849	9.931149

1496059325890	0.20111294	-0.12449849	9.921572

1496059325901	0.22984336	-0.1340753	9.911995

1496059325917	0.20111294	-0.1340753	9.950302

1496059325926	0.20111294	-0.12449849	9.940725

1496059325935	0.19153613	-0.15322891	9.892841

1496059325947	0.20111294	-0.11492168	9.892841

1496059325951	0.15322891	-0.076614454	9.902418

1496059325961	0.17238252	-0.095768064	9.931149

1496059325971	0.19153613	-0.095768064	9.988609

1496059325986	0.18195933	-0.12449849	9.959879

1496059325990	0.21068975	-0.11492168	9.931149

1496059326001	0.21068975	-0.08619126	9.911995

1496059326011	0.20111294	-0.05746084	9.969456

1496059326026	0.19153613	-0.05746084	9.959879

1496059326031	0.19153613	-0.05746084	9.931149

1496059326041	0.20111294	-0.076614454	9.959879

1496059326053	0.22984336	-0.095768064	9.911995

1496059326066	0.22026655	-0.06703765	9.931149

1496059326076	0.18195933	-0.11492168	9.931149

1496059326087	0.19153613	-0.095768064	9.921572

1496059326096	0.19153613	-0.11492168	9.931149

1496059326106	0.21068975	-0.11492168	9.959879

1496059326116	0.18195933	-0.10534488	9.931149

1496059326127	0.20111294	-0.15322891	9.892841

1496059326131	0.20111294	-0.11492168	9.931149

1496059326141	0.15322891	-0.10534488	9.911995

1496059326150	0.17238252	-0.10534488	9.911995

1496059326166	0.21068975	-0.11492168	9.911995

1496059326175	0.21068975	-0.12449849	9.959879

1496059326188	0.22026655	-0.10534488	9.950302

1496059326192	0.19153613	-0.10534488	9.988609

1496059326202	0.20111294	-0.10534488	10.007763

1496059326221	0.21068975	-0.1436521	9.902418

1496059326246	0.22026655	-0.06703765	9.921572

1496059326256	0.22026655	-0.06703765	9.911995

1496059326261	0.21068975	-0.10534488	9.950302

1496059326276	0.19153613	-0.10534488	9.988609

1496059326287	0.20111294	-0.08619126	9.902418

1496059326292	0.20111294	-0.10534488	9.77792

1496059326306	0.12449849	-0.10534488	9.911995

1496059326316	0.18195933	-0.10534488	9.988609

1496059326326	0.16280572	-0.16280572	9.940725

1496059326333	0.16280572	-0.009576807	9.969456

1496059326427	0.2681506	-0.11492168	9.883265

1496059326431	0.2681506	-0.11492168	9.730036

1496059326433	0.19153613	-0.10534488	9.835381

1496059326436	0.19153613	-0.10534488	9.835381

1496059326439	0.22026655	-0.095768064	9.931149

1496059326443	0.12449849	-0.095768064	9.825804

1496059326449	0.22984336	-0.10534488	9.816227

1496059326453	0.21068975	-0.10534488	9.950302

1496059326457	0.21068975	-0.10534488	9.873688

1496059326461	0.22026655	-0.095768064	9.950302

1496059326464	0.22026655	-0.095768064	9.950302

1496059326469	0.17238252	-0.1340753	9.892841

1496059326473	0.22026655	-0.1340753	9.969456

1496059326476	0.16280572	-0.11492168	9.931149

1496059326508	0.20111294	-0.10534488	9.950302

1496059326513	0.17238252	-0.095768064	10.0269165

1496059326517	0.10534488	-0.06703765	9.998186

1496059326520	0.10534488	-0.06703765	9.998186

1496059326524	0.20111294	-0.10534488	9.892841

1496059326540	0.18195933	-0.15322891	9.911995

1496059326543	0.2777274	-0.095768064	9.864111

1496059326556	0.22026655	-0.1340753	9.902418

1496059326565	0.20111294	-0.15322891	9.892841

1496059326576	0.22984336	-0.11492168	9.911995

1496059326586	0.24899697	-0.12449849	10.007763

1496059326592	0.24899697	-0.12449849	10.007763

1496059326606	0.22984336	-0.16280572	9.844957

1496059326610	0.22984336	-0.16280572	9.844957

1496059326626	0.22026655	-0.12449849	9.921572

1496059326630	0.22026655	-0.12449849	9.921572

1496059326640	0.20111294	-0.1436521	9.864111

1496059326651	0.19153613	-0.15322891	9.835381

1496059326666	0.21068975	-0.10534488	9.883265

1496059326677	0.18195933	-0.08619126	9.844957

1496059326681	0.18195933	-0.08619126	9.844957

1496059326697	0.15322891	-0.10534488	9.902418

1496059326701	0.15322891	-0.10534488	9.902418

1496059326711	0.22026655	-0.10534488	9.864111

1496059326721	0.18195933	-0.10534488	9.80665

1496059326732	0.23942018	-0.08619126	9.816227

1496059326741	0.21068975	-0.06703765	9.787497

1496059326756	0.20111294	-0.12449849	9.883265

1496059326766	0.20111294	-0.12449849	9.883265

1496059326776	0.22026655	-0.11492168	9.969456

1496059326780	0.22026655	-0.11492168	9.969456

1496059326796	0.21068975	-0.08619126	9.902418

1496059326801	0.20111294	-0.1340753	9.902418

1496059326812	0.22984336	-0.06703765	9.931149

1496059326826	0.25857377	-0.08619126	9.988609

1496059326832	0.21068975	-0.12449849	9.911995

1496059326841	0.22026655	-0.11492168	9.892841

1496059326857	0.22026655	-0.12449849	10.01734

1496059326862	0.24899697	-0.06703765	10.01734

1496059326877	0.2681506	-0.076614454	10.103531

1496059326882	0.23942018	-0.076614454	10.055647

1496059326896	0.19153613	-0.06703765	10.036493

1496059326901	0.21068975	-0.095768064	10.084377

1496059326911	0.24899697	-0.08619126	10.01734

1496059326921	0.2681506	-0.095768064	9.988609

1496059326932	0.25857377	-0.11492168	9.940725

1496059326941	0.2777274	-0.08619126	9.825804

1496059326957	0.20111294	-0.10534488	9.873688

1496059326961	0.20111294	-0.10534488	9.873688

1496059326970	0.21068975	-0.12449849	9.80665
