1496869986783	-3.773	3.313	4.836

1496869986791	2.997	-0.852	7.7

1496869986801	8.054	-5.334	11.387

1496869986812	10.917	-9.404	10.295

1496869986821	10.688	-11.463	5.736

1496869986831	9.107	-13.532	0.478

1496869986841	5.516	-16.261	-4.28

1496869986860	4.644	-19.154	-6.071

1496869986861	7.795	-19.604	-4.099

1496869986871	10.87	-19.604	2.509

1496869986881	13.063	-19.604	6.225

1496869986892	12.507	-19.604	4.223

1496869986901	10.64	-19.604	0.555

1496869986920	8.102	-19.604	-6.78

1496869986922	6.349	-19.604	-8.973

1496869986931	2.767	-19.604	-10.63

1496869986956	-1.905	-19.604	-10.113

1496869986957	-6.11	-19.594	-5.478

1496869986961	-8.102	-17.612	-0.124

1496869986980	-6.205	-13.34	0.881

1496869986981	-2.049	-9.222	0.469

1496869986991	2.145	-6.636	-0.679

1496869987005	5.688	-4.348	-0.794

1496869987016	7.613	-2.815	-1.436

1496869987021	7.7	-1.656	-1.522

1496869987031	7.106	0.22	-1.503

1496869987053	6.522	2.461	-2.059

1496869987054	5.842	4.319	-3.294

1496869987061	4.395	6.32	-4.606

1496869987073	3.428	7.728	-3.601

1496869987084	2.126	8.676	2.815

1496869987091	1.771	9.347	7.23

1496869987109	1.024	9.5	8.408

1496869987115	-0.565	8.437	3.936

1496869987121	-2.815	4.96	-2.049

1496869987139	-6.091	-0.737	-9.835

1496869987145	-10.314	-7.565	-10.046

1496869987151	-12.076	-14.135	-1.676

1496869987172	-11.186	-14.48	-2.796

1496869987173	-8.514	-9.385	-5.305

1496869987181	-4.692	-4.424	-15.543

1496869987204	-2.049	-2.279	-13.35

1496869987205	1.216	-0.287	8.715

1496869987211	0.996	-4.118	19.25

1496869987221	-4.951	-10.64	-12.191

1496869987231	-3.026	-8.839	-16.511

1496869987242	5.114	-8.897	-1.953

1496869987260	8.245	-17.813	-2.882

1496869987261	10.755	-19.604	-5.956

1496869987271	12.909	-19.604	-16.712

1496869987281	12.009	-19.604	-6.675

1496869987293	11.597	-19.604	1.934

1496869987302	10.132	-19.604	-4.204

1496869987316	8.073	-19.604	0.957

1496869987321	6.531	-19.594	0.909

1496869987331	5.075	-18.378	-0.679

1496869987344	4.319	-16.798	-1.245

1496869987351	3.754	-15.888	-2.154

1496869987361	2.537	-16.06	-3.514

1496869987371	0.852	-17.018	-4.846

1496869987381	-0.507	-17.717	-4.999

1496869987395	-1.867	-18.005	-2.873

1496869987401	-4.261	-17.631	4.644

1496869987413	-10.774	-17.688	19.604

1496869987423	-12.067	-14.298	10.496

1496869987431	-6.445	-11.454	-8.274

1496869987441	-5.88	-7.029	-9.586

1496869987451	-7.575	-4.242	-11.712

1496869987461	-9.797	-2.355	-13.245

1496869987471	-15.084	-0.22	-1.541

1496869987481	-19.614	2.978	19.096

1496869987493	-19.614	5.449	1.034

1496869987503	-17.813	8.322	-9.289

1496869987511	-9.596	10.534	3.227

1496869987525	-1.532	6.914	7.881

1496869987531	1.944	2.997	6.493

1496869987542	5.209	-0.632	7.355

1496869987551	7.393	-3.447	7.68

1496869987561	8.063	-6.158	6.33

1496869987574	6.148	-9.864	1.867

1496869987581	3.055	-14.193	-4.577

1496869987591	2.633	-18.474	-6.301

1496869987602	7.92	-19.604	5.842

1496869987611	12.306	-19.604	12.277

1496869987624	13.436	-19.604	3.045

1496869987631	11.923	-19.604	-3.256

1496869987642	9.826	-19.604	-8.485

1496869987651	7.307	-19.604	-11.329

1496869987661	3.792	-19.604	-10.362

1496869987671	-0.373	-19.604	-8.839

1496869987681	-6.1	-19.604	-7.987

1496869987693	-10.448	-19.604	-2.633

1496869987703	-9.941	-17.832	1.465

1496869987711	-5.324	-12.67	0.881

1496869987725	-0.823	-8.839	-0.718

1496869987731	3.055	-7.125	-1.369

1496869987743	5.775	-5.679	-0.344

1496869987753	6.531	-4.271	0.249

1496869987761	7.259	-2.786	0.699

1496869987771	7.259	-0.756	0.699

1496869987781	6.368	3.696	-2.853

1496869987791	4.903	6.608	-6.205

1496869987808	3.917	9.347	-6.79

1496869987811	2.643	11.157	-4.041

1496869987822	2.269	11.894	0.162

1496869987831	2.059	12.124	4.74

1496869987841	0.612	12.086	6.962

1496869987856	-2.815	8.887	3.016

1496869987861	-6.694	2.087	-1.541

1496869987871	-13.589	-5.775	-4.903

1496869987884	-18.646	-13.666	-7.479

1496869987891	-16.549	-15.696	-7.977

1496869987911	-9.912	-11.004	-15.371

1496869987913	-5.209	-6.991	-18.809

1496869987921	-0.612	-1.915	-7.441

1496869987935	9.031	5.324	19.604

1496869987941	7.728	0.833	18.005

1496869987952	-6.225	-2.681	-19.221

1496869987962	1.455	-16.625	-13.915

1496869987971	6.684	-19.604	-8.485

1496869987981	10.228	-19.604	-3.917

1496869987991	13.599	-19.604	-6.713

1496869988008	14.126	-19.604	-17.21

1496869988012	15.036	-19.604	2.853

1496869988021	18.043	-19.604	1.177

1496869988031	16.769	-19.604	2.959

1496869988041	10.697	-19.604	5.238

1496869988051	6.704	-19.604	1.206

1496869988071	4.865	-19.604	-2.154

1496869988072	3.457	-18.799	-3.859

1496869988081	2.748	-17.2	-6.052

1496869988091	1.34	-16.989	-7.058

1496869988102	-0.076	-17.315	-5.449

1496869988121	0.047	-17.258	-1.934

1496869988122	-0.181	-17.018	15.763

