1493992368151	-1.053	6.723	-12.277

1493992368153	-1.053	6.723	-12.277

1493992368161	-1.053	6.723	-12.277

1493992369348	-13.053	-19.604	-0.268

1493992369363	-8.868	-19.604	-0.268

1493992369367	2.442	-19.604	-7.652

1493992369377	11.588	-19.604	-2.643

1493992369396	9.385	-17.995	-1.484

1493992369397	9.385	-17.995	-1.484

1493992369406	4.932	-9.95	-2.988

1493992369418	0.498	-4.089	-4.175

1493992369426	-0.593	-1.187	-6.617

1493992369436	-1.12	-0.239	-7.336

1493992369448	-1.321	2.106	-8.016

1493992369457	-2.47	5.707	-7.92

1493992369465	-4.913	8.992	-7.048

1493992369475	-7.288	10.803	-5.842

1493992369485	-8.063	11.195	-4.079

1493992369495	-8.111	9.921	-4.731

1493992369505	-6.1	9.165	-6.905

1493992369515	-3.505	8.791	-8.849

1493992369526	-3.61	7.24	-10.917

1493992369536	-2.988	5.401	-11.789

1493992369546	-2.336	2.949	-9.404

1493992369558	-2.643	-0.028	-5.564

1493992369566	-3.926	-2.853	-0.258

1493992369576	-6.847	-6.138	6.876

1493992369586	-10.85	-11.473	16.779

1493992369597	-13.762	-17.564	19.604

1493992369606	-16.578	-19.604	19.604

1493992369616	-19.46	-19.604	-0.737

1493992369626	-13.427	-19.604	-17.89

1493992369635	8.523	-19.604	13.724

1493992369646	19.604	-19.077	-12.21

1493992369657	16.74	-4.683	-19.614

1493992369666	10.458	17.076	-19.614

1493992369675	6.32	14.432	-14.222

1493992369685	3.227	8.178	-4.29

1493992369695	0.143	2.394	-1.072

1493992369707	-1.101	-4.702	0.019

1493992369717	-4.788	-15.218	-3.189

1493992369727	-11.004	-19.604	-7.422

1493992369738	-8.006	-19.604	-5.794

1493992369748	0.373	-19.604	-3.85

1493992369757	7.134	-19.604	-10.841

1493992369766	7.92	-19.604	-8.035

1493992369775	6.885	-19.144	5.66

1493992369785	-1.331	-19.604	17.497

