1495250021471	40.13883166666667	-7.498331666666667

1495250021996	40.13883166666667	-7.498331666666667

1495250022503	40.13883166666667	-7.498331666666667

1495250023006	40.13883166666667	-7.498331666666667

1495250023512	40.13883166666667	-7.498331666666667

1495250024027	40.13883166666667	-7.498331666666667

1495250024546	40.13883166666667	-7.498331666666667

1495250025055	40.13883166666667	-7.498331666666667

1495250025556	40.13883166666667	-7.498331666666667

1495250026060	40.13883166666667	-7.498331666666667

