1496869007092	9.471	-19.604	-9.079

1496869007106	6.522	-19.604	-6.148

1496869007112	5.248	-19.604	-3.409

1496869007124	5.171	-19.604	-1.915

1496869007132	4.74	-19.604	-1.704

1496869007141	2.844	-19.604	-4.022

1496869007156	0.574	-19.604	-7.326

1496869007161	-1.436	-19.604	-8.044

1496869007171	-2.336	-19.604	-4.683

1496869007181	-3.371	-19.604	2.911

1496869007193	-8.59	-19.508	19.441

1496869007203	-11.032	-16.099	11.827

1496869007212	-5.19	-11.099	-4.865

1496869007226	-3.974	-5.842	-4.874

1496869007231	-3.859	-5.133	-5.937

1496869007241	-5.449	-4.319	-7.575

1496869007251	-8.293	-2.643	-7.91

1496869007261	-13.465	-1.398	-4.022

1496869007273	-19.451	-1.245	6.56

1496869007281	-19.614	0.019	6.349

1496869007301	-19.614	5.056	-1.015

1496869007302	-12.689	8.878	-0.402

1496869007312	-2.633	6.713	1.532

1496869007325	2.691	2.988	5.784

1496869007331	7.489	-0.009	12.402

1496869007343	8.964	-4.223	11.348

1496869007353	8.724	-7.537	7.632

1496869007361	7.087	-8.973	4.012

1496869007377	3.964	-10.506	-1.57

1496869007381	0.402	-13.264	-7.182

1496869007391	-1.57	-17.334	-7.288

1496869007405	0.718	-19.604	0.057

1496869007412	0.67	-19.604	7.431

1496869007422	-0.603	-19.604	4.884

1496869007431	-0.766	-19.604	0.009

1496869007441	1.321	-19.604	-4.74

1496869007453	2.959	-19.604	-9.567

1496869007461	3.658	-19.604	-11.262

1496869007477	1.12	-19.604	-9.835

1496869007481	-2.537	-19.604	-5.152

1496869007491	-3.735	-19.604	0.996

1496869007504	-2.02	-18.953	1.082

1496869007512	1.465	-14.518	-0.124

1496869007522	4.913	-10.228	-1.685

1496869007531	7.805	-6.972	-2.183

1496869007541	9.012	-4.453	-2.135

1496869007553	8.945	-2.423	-1.379

1496869007561	8.408	-0.679	-0.766

1496869007571	7.709	3.457	-2.528

1496869007581	7.259	6.014	-3.869

1496869007591	6.225	8.035	-3.668

1496869007603	4.951	10.132	-2.566

1496869007611	2.997	12.057	2.001

1496869007626	1.656	12.057	10.247

1496869007631	1.733	10.668	9.615

1496869007643	2.327	6.617	3.773

1496869007652	1.829	2.154	0.67

1496869007661	0.392	-1.455	-2.116

1496869007679	-2.288	-5.277	-2.624

1496869007681	-6.799	-9.711	-5.822

1496869007691	-9.49	-11.885	-11.214

1496869007706	-8.715	-11.846	-18.052

1496869007712	-7.173	-10.879	-16.75

1496869007729	0.842	-4.194	9.337

1496869007731	-0.507	-7.412	-8.724

1496869007741	-0.507	-7.412	-19.614

1496869007753	-0.411	-15.649	-14.959

1496869007761	5.286	-18.254	-8.609

1496869007771	7.623	-19.499	-3.984

1496869007781	8.542	-19.604	-5.832

1496869007791	9.73	-19.604	-14.404

1496869007805	9.893	-19.604	0.909

1496869007812	11.617	-19.604	1.197

1496869007822	12.287	-19.604	4.951

1496869007831	10.649	-19.604	5.631

1496869007841	7.767	-19.604	1.13

1496869007857	6.454	-19.604	-1.561

1496869007861	5.765	-19.604	-5.545

1496869007871	4.376	-19.604	-9.73

1496869007885	2.126	-19.604	-11.846

1496869007891	-0.344	-19.604	-10.592

1496869007901	-2.298	-19.604	-5.928

1496869007911	-6.617	-19.604	19.537

1496869007923	-14.892	-17.076	6.081

1496869007934	-9.653	-11.435	-4.846

1496869007941	-7.336	-8.14	-7.249

1496869007951	-6.646	-6.33	-7.872

1496869007961	-7.412	-4.913	-8.255

1496869007973	-10.209	-3.15	-8.791

1496869007982	-15.074	-1.206	-5.88

1496869007991	-19.479	0.66	3.045

1496869008011	-19.614	1.867	5.909

1496869008014	-19.614	4.941	-0.948

1496869008022	-16.491	8.006	-4.587

1496869008039	-6.426	8.437	-1.283

1496869008041	-0.076	5.43	1.532

1496869008053	4.597	2.566	8.245

1496869008062	7.7	-0.919	11.77

1496869008071	8.284	-4.807	8.858

1496869008088	8.284	-6.953	6.34

1496869008091	4.932	-8.073	-1.963

1496869008109	2.039	-10.237	-6.407

1496869008112	0.028	-14.116	-7.527

1496869008121	-0.306	-18.704	-9.117

1496869008134	0.44	-19.604	-5.238

1496869008141	-0.201	-19.604	9.433

1496869008157	-2.049	-19.604	9.634

1496869008161	-1.886	-19.604	1.513

1496869008171	-0.316	-19.604	-5.2

1496869008185	1.034	-19.604	-9.002

1496869008191	0.287	-19.604	-9.634

1496869008201	-1.647	-19.604	-6.79

1496869008211	-3.993	-19.604	-2.921

1496869008221	-3.907	-19.604	0.057

1496869008238	-0.861	-19.422	0.593

1496869008241	2.365	-16.635	-0.354

1496869008252	5.43	-12.9	-1.551

1496869008261	7.987	-9.969	-2.106

1496869008271	7.901	-4.75	-1.608

1496869008284	7.862	-1.647	-1.589

1496869008294	7.249	1.005	-0.804

1496869008301	7.01	3.275	-1.503

1496869008321	7.604	6.378	-3.926

1496869008323	8.676	9.95	-3.955

1496869008331	7.518	12.344	-1.714

1496869008341	4.127	12.641	-0.258

1496869008351	1.072	12.22	4.194

1496869008363	-1.091	10.419	10.726

1496869008372	-0.756	6.292	9.835

1496869008381	-0.057	1.925	2.643

1496869008391	-0.584	-1.608	-2.145

1496869008401	-2.94	-4.654	-8.207

1496869008414	-7.134	-8.418	-16.003

1496869008425	-11.377	-13.379	-12.823

1496869008431	-11.76	-14.451	-16.099

1496869008441	-4.673	-8.561	-14.777

1496869008452	0.335	-3.811	16.06

1496869008461	0.861	-6.033	16.989

1496869008474	-2.02	-9.261	-18.665

1496869008481	1.963	-9.73	-11.435

1496869008492	5.535	-12.22	-2.317

