1496523753156	27.0	-24.84	-24.36

1496523753177	-14.22	-38.4	-3.84

1496523753281	-12.84	-39.78	-3.18

1496523753432	-13.26	-39.9	-1.08

1496523753474	-13.38	-39.54	-0.24

1496523753574	-12.36	-40.02	1.44

1496523753676	-13.98	-39.6	1.56

1496523753782	-15.84	-39.18	-0.18

1496523753882	-16.56	-38.28	-1.5

1496523753989	-18.42	-37.14	-2.04

1496523754075	-20.46	-36.0	-2.46

1496523754165	-21.3	-35.94	-2.4

1496523754277	-21.72	-36.06	-3.42

1496523754376	-21.9	-36.42	-4.2

1496523754474	-21.72	-36.72	-4.02

1496523754574	-20.7	-37.32	-2.7

1496523754680	-18.36	-38.82	-1.26

1496523754783	-15.96	-40.62	-0.3

1496523754874	-14.22	-41.64	-0.72

1496523754975	-13.98	-41.7	-2.28

1496523755077	-15.54	-40.08	-3.48

1496523755175	-17.88	-37.26	-5.46

1496523755275	-19.14	-35.04	-8.04

1496523755375	-20.1	-33.84	-10.74

1496523755474	-20.88	-33.12	-13.14

1496523755585	-20.34	-32.88	-14.58

1496523755677	-18.6	-33.06	-15.24

1496523755774	-16.38	-33.6	-15.3

1496523755874	-12.96	-35.52	-14.76

1496523755974	-8.58	-38.52	-13.14

1496523756075	-5.04	-40.62	-12.42

1496523756175	-2.58	-41.22	-13.08

1496523756280	-2.04	-40.74	-14.64

1496523756374	-3.42	-39.06	-16.92

1496523756480	-4.68	-37.44	-19.2

1496523756584	-5.28	-37.08	-21.0

1496523756674	-4.68	-37.08	-23.16

1496523756784	-3.72	-36.78	-25.26

1496523756879	-1.62	-36.96	-25.8

1496523756974	0.9	-38.16	-25.02

1496523757076	4.62	-39.36	-23.7

1496523757181	9.54	-40.98	-21.42

1496523757282	13.38	-42.36	-20.34

1496523757382	15.78	-42.06	-20.58

1496523757492	16.02	-41.46	-21.06

1496523757584	14.34	-40.56	-22.2

1496523757682	12.24	-40.02	-23.88

1496523757791	11.16	-39.66	-24.84

1496523757883	10.86	-39.54	-25.68

1496523757988	11.04	-39.18	-26.94

1496523758082	12.3	-38.88	-26.16

