1496001147092	0.047	-0.038	9.538

1496001147101	0.047	-0.028	9.586

1496001147110	0.019	-0.057	9.538

1496001147122	0.038	-0.067	9.529

1496001147131	0.028	-0.038	9.577

1496001147143	0.086	-0.076	9.567

1496001147149	0.076	-0.076	9.577

1496001147161	0.076	-0.067	9.596

1496001147174	0.067	-0.057	9.557

1496001147179	0.057	-0.047	9.557

1496001147189	0.028	-0.009	9.548

1496001147199	0.038	-0.028	9.567

1496001147209	0.038	-0.038	9.577

1496001147220	0.047	-0.038	9.548

1496001147233	0.047	-0.057	9.548

1496001147242	0.047	-0.047	9.557

1496001147250	0.057	-0.057	9.557

1496001147270	0.047	-0.057	9.615

1496001147279	0.047	-0.057	9.586

1496001147291	0.067	-0.076	9.567

1496001147299	0.028	-0.057	9.529

1496001147309	0.076	-0.038	9.577

1496001147319	0.067	-0.038	9.596

1496001147331	0.057	-0.038	9.567

1496001147345	0.047	-0.047	9.596

1496001147350	0.076	-0.047	9.596

1496001147363	0.067	-0.047	9.577

1496001147369	0.047	-0.038	9.548

1496001147379	0.086	-0.047	9.557

1496001147392	0.076	-0.057	9.586

1496001147399	0.067	-0.057	9.596

1496001147409	0.076	-0.076	9.557

1496001147419	0.076	-0.076	9.548

1496001147430	0.047	-0.057	9.577

1496001147442	0.057	-0.067	9.567

1496001147450	0.057	-0.038	9.577

1496001147459	0.076	-0.047	9.577

1496001147469	0.047	-0.038	9.557

1496001147479	0.047	-0.009	9.519

1496001147491	0.028	-0.019	9.577

1496001147499	0.057	-0.038	9.577

1496001147510	0.067	-0.076	9.596

1496001147519	0.057	-0.067	9.577

1496001147530	0.057	-0.086	9.529

1496001147555	0.076	-0.095	9.538

1496001147560	0.124	-0.114	9.625

1496001147577	0.095	-0.114	9.577

1496001147585	0.095	-0.076	9.615

1496001147591	0.076	-0.076	9.596

1496001147599	0.057	-0.038	9.615

1496001147609	0.028	-0.019	9.557

1496001147619	0.0	-0.009	9.548

1496001147629	0.038	-0.019	9.577

1496001147647	-0.028	-0.009	9.577

1496001147649	0.0	-0.019	9.519

1496001147659	0.019	-0.028	9.529

1496001147669	0.067	-0.038	9.596

1496001147679	0.047	-0.067	9.596

1496001147692	0.105	-0.095	9.615

1496001147700	0.067	-0.076	9.596

1496001147709	0.057	-0.067	9.586

1496001147719	0.086	-0.076	9.596

1496001147730	0.124	-0.086	9.615

1496001147742	0.057	-0.038	9.605

1496001147749	0.095	-0.057	9.586

1496001147759	0.057	-0.057	9.557

1496001147769	0.086	-0.028	9.615

1496001147779	0.057	-0.047	9.596

1496001147793	0.067	-0.067	9.577

1496001147799	0.076	-0.086	9.596

1496001147809	0.076	-0.076	9.577

1496001147819	0.057	-0.086	9.567

1496001147830	0.038	-0.067	9.567

1496001147842	0.057	-0.076	9.596

1496001147849	0.057	-0.057	9.567

1496001147859	0.047	-0.038	9.577

1496001147869	0.057	-0.038	9.557

1496001147879	0.028	-0.028	9.557

1496001147891	0.038	-0.028	9.557

1496001147899	0.067	-0.028	9.557

1496001147910	0.057	-0.019	9.586

1496001147919	0.057	-0.047	9.538

1496001147929	0.067	-0.038	9.586

1496001147942	0.067	-0.057	9.567

1496001147949	0.105	-0.095	9.615

1496001147959	0.057	-0.095	9.567

1496001147969	0.047	-0.105	9.567

1496001147979	0.057	-0.086	9.548

1496001147995	0.057	-0.076	9.557

1496001148009	0.009	-0.067	9.519

1496001148019	0.0	-0.038	9.529

1496001148031	0.028	-0.009	9.529

1496001148043	0.009	-0.009	9.538

1496001148049	0.0	0.0	9.529

1496001148059	0.028	0.0	9.529

1496001148069	0.028	-0.019	9.51

1496001148079	0.057	-0.028	9.596

1496001148094	0.038	-0.038	9.529

1496001148099	0.057	-0.067	9.538

1496001148110	0.057	-0.057	9.567

1496001148119	0.047	-0.067	9.567

1496001148131	0.076	-0.067	9.596

1496001148142	0.067	-0.067	9.577

1496001148149	0.086	-0.067	9.605

1496001148159	0.047	-0.076	9.596

1496001148169	0.067	-0.076	9.586

1496001148181	0.019	-0.047	9.529

1496001148192	0.028	-0.067	9.548

1496001148199	0.057	-0.057	9.577

1496001148209	0.076	-0.057	9.548

1496001148219	0.057	-0.047	9.596

1496001148229	0.086	-0.028	9.615

1496001148242	0.067	-0.019	9.567

1496001148249	0.057	-0.038	9.557

1496001148259	0.057	-0.028	9.557

1496001148269	0.038	-0.057	9.548

1496001148279	0.047	-0.067	9.586

1496001148291	0.038	-0.047	9.557

1496001148299	0.047	-0.067	9.577

1496001148309	0.067	-0.057	9.538

1496001148320	0.038	-0.076	9.557

1496001148331	0.047	-0.067	9.548

1496001148346	0.047	-0.057	9.586

1496001148349	0.047	-0.057	9.567

1496001148359	0.047	-0.038	9.557

1496001148369	0.028	-0.067	9.586

1496001148379	0.047	-0.057	9.596

1496001148396	0.047	-0.028	9.557

1496001148399	0.076	-0.038	9.548

1496001148410	0.047	-0.047	9.548

1496001148419	0.028	-0.028	9.538

1496001148431	0.028	-0.057	9.557

1496001148442	0.047	-0.047	9.557

1496001148449	0.028	-0.047	9.557

1496001148461	0.067	-0.038	9.586

1496001148469	0.028	-0.057	9.548

1496001148479	0.038	-0.019	9.538

1496001148491	0.038	-0.038	9.567

1496001148499	0.009	-0.047	9.538

1496001148509	0.067	-0.067	9.519

1496001148519	0.067	-0.076	9.577

1496001148532	0.076	-0.086	9.596

1496001148545	0.067	-0.095	9.567

1496001148552	0.067	-0.047	9.51

1496001148560	0.076	-0.067	9.567

1496001148570	0.038	-0.028	9.567

1496001148580	0.067	-0.028	9.538

1496001148593	0.067	-0.057	9.605

1496001148599	0.028	-0.047	9.538

1496001148609	0.047	-0.019	9.567

1496001148619	0.028	-0.028	9.586

1496001148630	0.028	-0.047	9.557

1496001148643	0.019	-0.076	9.529

1496001148649	0.076	-0.057	9.567

1496001148659	0.057	-0.076	9.605

1496001148669	0.067	-0.057	9.577

1496001148679	0.047	-0.067	9.577

1496001148694	0.047	-0.076	9.538

1496001148699	0.086	-0.067	9.577

1496001148709	0.057	-0.057	9.529

1496001148721	0.057	-0.057	9.557

1496001148731	0.038	-0.057	9.557

1496001148742	0.076	-0.028	9.548

1496001148749	0.019	-0.047	9.548

1496001148759	0.067	-0.057	9.577

1496001148769	0.047	-0.047	9.557

1496001148779	0.076	-0.047	9.548

1496001148791	0.057	-0.057	9.548

1496001148799	0.047	-0.038	9.577

1496001148809	0.057	-0.047	9.529

1496001148819	0.028	-0.028	9.538

1496001148832	0.067	-0.038	9.577

1496001148849	0.076	-0.076	9.596

1496001148856	0.038	-0.057	9.557

1496001148866	0.047	-0.067	9.615

1496001148891	0.038	-0.067	9.529

1496001148893	0.047	-0.067	9.519

1496001148894	0.038	-0.057	9.557

1496001148899	0.067	-0.067	9.577

1496001148909	0.114	-0.057	9.596

1496001148919	0.095	-0.067	9.538

1496001148930	0.114	-0.057	9.577

1496001148946	0.095	-0.057	9.605

1496001148949	0.105	-0.038	9.605

1496001148959	0.057	-0.028	9.557

1496001148969	0.057	-0.047	9.557

1496001148979	0.038	-0.028	9.557

1496001148998	0.028	-0.038	9.548

1496001149000	0.057	-0.047	9.634

1496001149009	0.047	-0.076	9.529

1496001149019	0.086	-0.086	9.596

1496001149031	0.076	-0.057	9.557

1496001149042	0.067	-0.067	9.567

1496001149049	0.057	-0.086	9.567

1496001149059	0.095	-0.076	9.605

1496001149069	0.076	-0.057	9.567

1496001149079	0.067	-0.067	9.586

1496001149093	0.076	-0.076	9.586

1496001149099	0.067	-0.057	9.615

1496001149117	0.105	-0.067	9.625

1496001149119	0.095	-0.095	9.577

1496001149130	0.067	-0.067	9.586

1496001149142	0.095	-0.076	9.586

1496001149149	0.105	-0.086	9.634

1496001149159	0.067	-0.067	9.577

1496001149169	0.057	-0.086	9.577

1496001149179	0.019	-0.057	9.567

1496001149191	0.028	-0.057	9.586

1496001149200	0.047	-0.038	9.529

1496001149212	0.047	-0.038	9.577

1496001149219	0.019	-0.038	9.567

1496001149230	0.0	-0.019	9.567

1496001149242	0.019	-0.038	9.567

1496001149249	0.047	-0.028	9.567

1496001149259	0.038	-0.028	9.605

1496001149269	0.047	-0.038	9.586

1496001149279	0.067	-0.047	9.567

1496001149296	0.057	-0.038	9.586

1496001149304	0.105	-0.057	9.605

1496001149310	0.105	-0.076	9.577

1496001149319	0.086	-0.076	9.586

1496001149331	0.105	-0.086	9.577

1496001149342	0.086	-0.086	9.577

1496001149349	0.105	-0.105	9.586

1496001149359	0.047	-0.086	9.577

1496001149369	0.067	-0.086	9.586

1496001149379	0.028	-0.057	9.567

1496001149391	0.028	-0.047	9.548

1496001149400	0.009	-0.009	9.529

1496001149413	0.028	-0.028	9.548

1496001149419	0.009	-0.009	9.567

1496001149430	0.028	-0.038	9.586

1496001149442	0.047	-0.038	9.577

1496001149449	0.047	-0.038	9.586

1496001149459	0.067	-0.057	9.567

1496001149469	0.067	-0.028	9.567

1496001149481	0.057	-0.057	9.567

1496001149492	0.086	-0.057	9.577

1496001149499	0.086	-0.057	9.605

1496001149509	0.086	-0.067	9.548

1496001149519	0.086	-0.076	9.596

1496001149530	0.067	-0.076	9.577

1496001149544	0.067	-0.086	9.596

1496001149550	0.047	-0.057	9.529

1496001149559	0.038	-0.038	9.557

1496001149570	0.028	-0.047	9.538

1496001149584	0.038	-0.057	9.529

1496001149593	0.038	-0.047	9.538

1496001149599	0.047	-0.067	9.557

1496001149609	0.057	-0.047	9.605

1496001149619	0.076	-0.038	9.567

1496001149630	0.086	-0.067	9.557

1496001149642	0.047	-0.019	9.548

1496001149649	0.047	-0.009	9.596

1496001149662	0.067	-0.019	9.538

1496001149669	0.028	0.0	9.557

