1496740661915	-1.3264055	0.74820143	0.06314948

1496740661924	-1.3285372	0.6882494	0.12976286

1496740661934	-1.2543299	0.7460698	0.16360246

1496740661944	-1.1910472	0.8714362	0.17772448

1496740661958	-1.1430855	0.9292566	0.17452705

1496740661966	-1.1027179	0.9008793	0.14721556

1496740661974	-1.0471623	0.8028244	0.14175327

1496740661984	-0.93911535	0.71436185	0.11337597

1496740661994	-0.77551293	0.7275513	0.077404745

1496740662004	-0.6041833	0.7492673	0.054489743

1496740662014	-0.48747668	0.77005064	0.037037037

1496740662024	-0.43192112	0.6893152	0.017452704

1496740662034	-0.39808154	0.48534507	-0.049027443

1496740662045	-0.37729818	0.28030908	-0.111244336

1496740662054	-0.3347988	0.13082866	-0.14614974

1496740662067	-0.3326672	0.117772445	-0.2868372

1496740662074	-0.3326672	0.117772445	-0.24966693

1496740662084	-0.47775114	0.1449507	-0.18105516

1496740662094	-0.5638156	0.2071676	-0.2071676

1496740662104	-0.6184386	0.2475353	-0.29003465

1496740662115	-0.6642686	0.34359178	-0.3675726

1496740662138	-0.68491876	0.45043966	-0.36970425

1496740662139	-0.71329606	0.5682121	-0.42752466

1496740662144	-0.75153214	0.57047695	-0.5082601

1496740662154	-0.76125765	0.38502532	-0.58353317

1496740662165	-0.69584334	0.06314948	-0.62603253

1496740662174	-0.5540901	-0.20823342	-0.63042897

1496740662184	-0.35984546	-0.39808154	-0.6239009

1496740662194	-0.1842526	-0.5682121	-0.561684

1496740662206	0.0065281107	-0.7111644	-0.50066614

1496740662215	0.24207301	-0.81694645	-0.5442313

1496740662226	0.538769	-0.9401812	-0.49187317

1496740662234	0.80815345	-1.094058	-0.3032241

1496740662244	1.0634159	-1.3001599	-0.24207301

1496740662255	1.2805755	-1.6044497	-0.19730882

1496740662270	1.7539302	-1.9862777	-0.08832934

1496740662284	2.0037303	-2.3418598	-0.05009326

1496740662297	2.5218492	-2.5077271	0.019584332

1496740662298	2.8872902	-2.233946	0.14721556

1496740662304	3.0847323	-1.7703171	0.29549694

1496740662314	3.0279777	-1.3022915	0.4537703

1496740662328	2.7880363	-1.0242473	0.57913667

1496740662339	2.440048	-0.9761524	0.5770051

1496740662344	2.0800693	-1.2608579	0.46682653

1496740662354	1.7081002	-1.777911	0.2998934

1496740662365	1.3186784	-2.3746336	0.07847056

1496740662374	1.0471623	-2.7683187	-0.09259259

1496740662386	1.0209166	-2.9756196	-0.115507595

1496740662397	1.292566	-2.8545163	-0.07513989

1496740662406	1.6437516	-2.5426326	-0.001065814

1496740662415	1.9372503	-2.2895017	0.0075939246

1496740662427	2.0506263	-2.203304	-0.07300826

