1495904693989	-1.321	0.498	2.116

1495904693997	-2.499	0.66	3.85

1495904694003	-3.217	-0.651	6.253

1495904694014	-3.39	-1.714	5.822

1495904694039	-2.355	-2.336	3.581

1495904694041	-1.58	-3.237	-2.269

1495904694042	-3.035	-5.899	-4.798

1495904694049	-7.747	-11.329	-8.092

1495904694060	-9.031	-19.23	-3.773

1495904694069	-9.529	-19.604	0.258

1495904694080	-2.614	-19.604	3.256

1495904694090	9.222	-19.604	5.152

1495904694103	10.036	-19.604	5.037

1495904694111	8.437	-19.345	2.403

1495904694120	7.048	-17.085	2.509

1495904694130	2.547	-15.447	3.84

1495904694140	-1.915	-15.553	4.462

1495904694149	-3.735	-16.654	1.187

1495904694160	-5.142	-17.468	0.028

1495904694170	-8.293	-17.516	0.067

1495904694180	-6.34	-16.003	3.466

1495904694191	-4.501	-13.771	2.911

1495904694200	-3.332	-12.977	1.819

1495904694210	-2.509	-12.411	0.478

1495904694220	-2.921	-12.651	-0.976

1495904694229	-2.288	-13.12	-0.881

1495904694239	-0.881	-12.507	-0.584

1495904694252	2.049	-8.063	-1.963

1495904694262	3.486	-4.932	-2.106

1495904694270	4.664	-1.503	-1.34

1495904694281	5.248	1.57	-0.028

1495904694290	4.932	4.022	0.996

1495904694299	4.405	5.238	2.375

1495904694309	3.897	5.602	3.055

1495904694319	3.074	4.807	2.624

1495904694329	2.394	4.338	2.231

1495904694341	2.308	4.022	1.503

1495904694352	2.547	3.917	0.536

1495904694361	2.499	2.825	0.478

1495904694392	2.059	0.957	0.335

1495904694398	0.584	-1.455	-0.038

1495904694402	-2.126	-4.06	-0.306

1495904694407	-9.299	-9.414	9.356

1495904694425	-13.408	-13.264	13.657

1495904694429	-15.965	-17.928	19.604

1495904694439	-16.635	-18.57	17.497

1495904694450	-9.768	-19.604	-16.491

1495904694459	15.122	-19.604	-16.807

1495904694469	9.931	-17.143	-5.142

1495904694480	11.597	-5.861	1.618

1495904694490	7.853	0.124	4.367

1495904694499	4.367	3.409	-10.352

1495904694516	1.034	2.375	-7.786

1495904694520	-0.019	-1.494	-2.614

1495904694529	1.053	-7.929	-3.668

1495904694539	1.235	-16.089	-4.472

1495904694551	-0.038	-19.604	-2.729

1495904694561	-6.186	-19.604	-3.629

1495904694571	-11.138	-19.604	5.277

1495904694581	-9.347	-15.62	8.983

1495904694590	-6.617	-10.419	3.294

1495904694606	-4.051	-10.592	1.063

1495904694609	-1.149	-9.902	-0.612

1495904694619	-0.392	-8.801	-0.804

1495904694629	-0.411	-8.035	-0.517

1495904694640	-0.584	-7.834	1.407

1495904694650	-0.114	-7.776	2.911

1495904694660	-0.871	-8.954	4.06

1495904694670	-3.371	-9.328	4.089

1495904694683	-4.453	-8.983	2.873

1495904694690	-4.395	-7.546	2.739

1495904694702	-3.677	-5.842	3.112

1495904694710	-3.447	-4.462	3.131

1495904694721	-2.777	-3.332	2.873

1495904694730	-2.183	-2.509	2.633

1495904694740	-1.953	-1.79	1.168

1495904694750	-1.666	-0.881	0.172

1495904694760	-1.417	0.047	0.411

1495904694769	-0.89	0.804	2.001

1495904694781	-0.689	0.632	3.859

1495904694790	-1.35	-0.402	5.19

1495904694800	-1.944	-1.829	5.88

1495904694809	-2.164	-2.49	4.616

1495904694821	-2.221	-3.007	1.426

1495904694831	-1.379	-5.209	-2.049

1495904694840	-0.555	-6.263	-4.98

1495904694852	-5.363	-9.136	-8.782

1495904694861	-10.18	-18.033	-3.055

1495904694892	-8.255	-19.604	4.702

1495904694902	5.152	-19.604	8.293

1495904694906	8.341	-19.154	7.537

1495904694908	9.385	-17.621	4.778

1495904694910	7.326	-17.114	3.227

1495904694919	3.035	-16.769	2.997

1495904694929	-1.79	-17.104	3.045

1495904694939	-3.514	-18.043	1.532

1495904694960	-5.976	-18.407	-0.172

1495904694961	-5.851	-16.549	0.057

1495904694969	-4.654	-14.097	2.47

1495904694980	-4.127	-11.818	2.777

1495904694990	-3.917	-10.984	2.48

1495904695001	-3.658	-10.889	1.79

1495904695009	-3.246	-11.071	0.239

1495904695020	-2.585	-11.052	-0.488

1495904695029	-1.608	-10.515	-1.618

1495904695039	0.354	-8.935	-1.886

1495904695049	2.279	-7.106	-1.915

1495904695059	2.164	-3.945	-3.639

1495904695069	3.227	-1.053	-2.547

1495904695081	3.093	3.007	1.13

1495904695120	2.815	4.415	2.652

1495904695121	2.126	4.166	4.204

1495904695123	2.528	2.403	2.566

1495904695130	1.273	1.302	0.689

1495904695140	-0.833	2.26	2.767

1495904695149	0.009	0.555	2.116

1495904695159	-0.555	-2.557	3.17

1495904695169	-3.217	-6.426	5.363

1495904695181	-6.014	-11.176	6.914

1495904695190	-8.667	-15.802	8.111

1495904695199	-10.745	-17.162	8.533

1495904695210	-8.906	-13.752	8.686

1495904695220	-8.044	-9.739	12.124

1495904695229	-8.016	-8.619	11.444

1495904695241	-3.208	-7.843	-0.038

1495904695251	1.934	-11.827	-11.856

1495904695261	12.574	-18.828	-5.65

1495904695273	-2.796	-19.278	-10.237

1495904695301	-4.884	-19.278	-1.752

1495904695306	-6.924	-19.278	2.375

1495904695309	-2.059	-5.736	-7.872

1495904695319	-1.608	-8.59	-6.684

1495904695329	-2.566	-11.205	-5.88

1495904695339	0.354	-16.367	-2.269

1495904695359	2.087	-19.604	3.17

1495904695361	-0.967	-19.604	3.102

1495904695370	-5.602	-19.412	4.166

1495904695380	-7.249	-15.084	5.267

1495904695391	-6.091	-11.186	4.118

1495904695400	-4.51	-12.249	1.982

1495904695410	-3.15	-8.648	0.967

1495904695420	-2.097	-7.671	4.482

1495904695430	-3.093	-9.356	6.828

1495904695440	-3.505	-11.751	5.937

1495904695476	-3.591	-12.45	4.022

1495904695478	-3.85	-11.157	3.945

1495904695479	-3.955	-8.945	5.698

1495904695481	-4.577	-8.341	4.328

1495904695499	-2.126	-5.497	6.512

1495904695509	-1.647	-3.15	5.439

1495904695519	-1.034	-1.532	2.873

1495904695529	-0.45	0.057	-0.45

1495904695551	0.191	1.532	-2.834

1495904695554	0.928	2.748	-2.949

1495904695561	0.852	3.629	-1.417

1495904695571	1.197	4.501	1.704

1495904695581	1.628	4.213	4.395

1495904695592	0.507	0.967	5.87

1495904695608	-0.21	-0.794	3.696

1495904695611	-1.417	-3.917	-2.097

1495904695621	-2.279	-7.929	-4.405

1495904695630	-2.154	-10.716	-6.071

1495904695640	-0.756	-14.806	1.714

1495904695649	-1.513	-19.489	11.186

1495904695660	-1.168	-19.604	6.828

1495904695669	1.714	-19.604	11.502

1495904695680	-0.679	-19.029	11.052

1495904695699	1.34	-14.26	8.102

1495904695701	1.992	-10.793	2.087

1495904695709	-1.015	-10.199	2.154

1495904695719	-2.652	-10.362	1.005

1495904695729	-6.186	-11.272	0.421

1495904695739	-9.586	-11.981	1.312

1495904695749	-9.577	-12.143	4.836

1495904695762	-8.303	-11.425	6.071

1495904695771	-5.822	-10.87	5.803

1495904695781	-2.94	-10.247	5.315

1495904695790	-1.197	-9.155	3.639

1495904695799	0.45	-8.198	2.365

1495904695809	1.158	-7.326	1.216

1495904695820	1.34	-6.177	0.469

1495904695829	1.005	-5.104	0.478

1495904695841	0.517	-3.715	0.344

1495904695851	1.082	-2.461	1.513

1495904695861	0.737	-1.896	2.384

1495904695874	-0.229	-1.551	2.7

1495904695898	-1.177	-1.81	3.246

1495904695900	-2.241	-2.355	4.194

1495904695901	-2.748	-2.547	3.907

1495904695909	-3.352	-3.495	3.907

1495904695919	-3.524	-5.822	3.84

1495904695929	-3.447	-7.23	3.246

1495904695939	-2.451	-6.933	2.652

1495904695960	-0.105	-4.625	2.288

1495904695961	3.131	-2.087	1.503

1495904695970	-0.181	-4.031	2.681

1495904695981	-4.405	-4.625	4.75

1495904695991	-4.099	-2.719	6.024

1495904696000	-5.047	-3.045	11.684

1495904696010	-5.315	-5.545	6.933

1495904696020	-2.777	-10.467	4.348

1495904696030	3.581	-17.669	-5.324

1495904696040	14.902	-19.604	14.308

1495904696077	-11.013	-18.646	-7.451

1495904696079	-11.013	-18.646	-7.451

1495904696080	-5.985	-5.257	-2.461

1495904696082	-2.116	-0.469	-3.102

1495904696091	-0.9	-2.087	-11.09

1495904696099	-1.925	-5.296	-8.715

1495904696120	-5.669	-13.676	6.885

1495904696130	-1.819	-19.355	3.629

1495904696139	-4.788	-19.575	2.394

1495904696149	-5.64	-17.468	1.197

1495904696162	-5.075	-14.336	2.394

1495904696170	-4.74	-11.799	3.428

1495904696180	-4.424	-10.209	3.658

1495904696190	-3.917	-9.347	4.261

1495904696199	-2.882	-9.701	2.949

1495904696219	-1.024	-10.688	1.886

1495904696220	0.258	-10.927	1.771

1495904696229	1.752	-10.621	2.336

1495904696239	2.432	-10.075	3.409

1495904696249	2.145	-9.883	4.798

1495904696259	0.555	-9.95	5.248

1495904696270	-1.12	-9.194	5.43

1495904696281	-2.078	-8.111	5.909

1495904696293	-2.547	-6.981	6.483

1495904696301	-3.419	-6.359	6.205

1495904696311	-3.447	-5.296	4.97

1495904696322	-2.988	-4.079	3.735

1495904696331	-2.528	-3.342	1.503

1495904696341	-2.49	-2.49	1.474

1495904696350	-2.336	-1.398	1.857

1495904696359	-1.513	-0.44	3.284

1495904696369	-0.747	0.124	4.204

1495904696381	-0.134	0.459	3.773

1495904696390	0.239	0.536	2.892

1495904696399	0.181	0.172	2.346

1495904696411	-0.143	-0.43	2.288

1495904696424	-0.881	-1.043	0.871

1495904696431	-2.576	-3.744	-2.825

1495904696459	-4.099	-7.058	-5.037

1495904696462	-2.087	-9.462	-3.237

1495904696465	-1.503	-14.528	1.541

1495904696470	-7.776	-19.585	2.413

1495904696480	-9.376	-19.604	-3.715

1495904696490	2.786	-19.604	9.941

1495904696500	4.012	-16.52	10.994

1495904696510	4.242	-13.532	5.526

1495904696519	4.127	-13.637	2.94

1495904696529	1.81	-14.93	2.633

1495904696539	-3.026	-16.606	2.528

1495904696549	-4.97	-18.244	3.112

1495904696559	-8.734	-17.344	1.877

1495904696569	-9.893	-15.687	2.662

1495904696580	-9.902	-13.8	1.312

1495904696602	-8.504	-12.919	0.201

1495904696618	-6.569	-12.718	0.632

1495904696619	-4.711	-12.239	1.187

1495904696620	-2.509	-11.32	0.67

1495904696629	-0.009	-9.711	-0.526

1495904696639	2.375	-6.962	-1.733

1495904696649	3.955	-4.06	-2.547

1495904696659	5.468	-1.484	-1.714

1495904696671	4.903	0.172	-0.44

1495904696680	3.888	1.762	1.647

1495904696690	3.313	2.882	3.189

1495904696699	2.662	3.725	4.233

1495904696709	2.978	3.964	4.156

1495904696719	2.499	3.323	3.495

1495904696729	1.676	2.691	2.279

1495904696741	0.019	3.524	0.086

1495904696758	-1.398	2.71	-0.306

1495904696761	-2.959	0.43	-0.191

1495904696771	-5.133	-2.509	-0.153

1495904696799	-8.044	-5.535	1.608

