1495904693995	0.24	33.78	-30.66

1495904694089	-0.18	33.54	-30.48

1495904694190	-0.66	33.78	-30.48

1495904694289	-1.02	34.32	-30.42

1495904694401	-0.9	34.2	-30.0

1495904694489	-0.84	34.44	-30.18

1495904694589	-0.54	34.62	-30.06

1495904694690	-0.18	34.62	-30.06

1495904694789	0.0	34.56	-30.3

1495904694905	0.3	34.62	-30.42

1495904694989	0.66	34.32	-30.72

1495904695091	0.54	33.42	-31.14

1495904695189	0.36	33.24	-31.5

1495904695304	0.06	32.76	-31.62

1495904695390	-0.12	32.64	-32.04

1495904695481	-0.18	32.04	-32.4

1495904695591	-0.12	30.96	-33.36

1495904695689	0.54	29.52	-34.44

1495904695789	0.6	28.74	-34.8

1495904695900	0.54	28.86	-34.8

1495904695990	0.6	28.56	-35.1

1495904696091	0.3	28.14	-35.58

1495904696189	0.24	27.84	-35.7

1495904696291	-0.18	27.54	-35.58

1495904696389	-0.48	28.26	-34.92

1495904696489	-1.08	29.22	-34.26

1495904696593	-0.84	29.64	-33.6

1495904696689	-0.78	29.82	-33.36

1495904696800	-1.38	30.06	-32.82

1495904696891	-1.62	30.36	-32.46

1495904696989	-1.8	30.66	-31.92

1495904697090	-1.74	30.96	-31.74

1495904697192	-1.86	31.08	-31.56

1495904697290	-2.34	31.26	-31.14

1495904697389	-2.88	31.62	-31.44

1495904697491	-2.7	31.68	-31.26

1495904697590	-2.22	31.8	-31.5

1495904697689	-1.86	31.62	-31.56

1495904697790	-1.62	32.04	-31.5

1495904697890	-1.86	32.28	-31.32

1495904697989	-1.5	32.16	-31.74

1495904698089	-0.42	31.68	-32.4

1495904698189	0.0	31.38	-32.28

1495904698289	0.06	31.92	-32.22

1495904698390	-0.24	31.92	-32.22

1495904698489	-0.42	32.1	-31.98

1495904698590	-0.6	32.1	-32.1

1495904698689	-0.72	32.22	-32.16

1495904698784	-0.9	32.46	-32.04

1495904698881	-1.26	32.76	-31.86

