1496917140783	-3.602675	-9.102157	1.2725182

1496917140796	-3.4632127	-8.908226	1.46585

1496917140808	-3.4195185	-8.970475	1.5448587

1496917140818	-3.4440591	-8.962694	1.4496891

1496917140833	-3.5326445	-8.945934	1.3180081

1496917140843	-3.6780925	-8.983644	1.1504139

1496917140855	-3.8061821	-8.962694	1.1073183

1496917140867	-4.052785	-8.752603	0.99179804

1496917140882	-4.109049	-8.659229	1.0253168

1496917140893	-4.203021	-8.680179	0.7751228

1496917140905	-4.185065	-8.716091	0.8798691

1496917140921	-4.1299977	-8.843582	1.1755531

1496917140932	-4.018069	-9.036914	1.6142905

1496917140943	-3.881001	-9.119514	1.929128

1496917140955	-3.7056258	-9.072228	2.2068555

1496917140967	-3.731962	-8.91062	2.11827

1496917140985	-3.9492357	-8.944737	1.827973

1496917141017	-4.216788	-9.0315275	1.520318

1496917141026	-4.331111	-8.97287	1.4927847

1496917141030	-4.297592	-8.824429	1.6226702

1496917141093	-4.2054152	-8.680179	1.6807296

1496917141098	-3.900753	-8.802282	1.6573862

1496917141101	-3.6697125	-8.966286	1.4526819

1496917141103	-3.4374752	-9.160215	1.1851299

1496917141107	-3.2441432	-9.295488	1.0265139

1496917141110	-3.1387985	-9.396045	1.033098

1496917141111	-3.0693667	-9.41041	1.1097125

1496917141155	-3.0747535	-9.28232	1.2946646

1496917141158	-3.316568	-9.136872	1.7357962

1496917141160	-3.357868	-9.073426	1.8327614

1496917141162	-3.5051112	-9.011177	1.9428947

1496917141204	-3.5942953	-8.962095	1.9189527

1496917141207	-3.8061821	-8.883685	1.8908207

1496917141209	-3.8217444	-8.831612	1.8034325

1496917141211	-3.7576995	-8.899846	1.887828

1496917141235	-4.1401734	-8.7609825	1.3126211

1496917141237	-4.2395325	-8.636484	1.3311762

1496917141246	-4.324527	-8.659229	1.423353

1496917141263	-4.4526167	-8.743026	1.5975311

1496917141276	-4.507085	-8.911818	1.6585833

1496917141282	-4.4161053	-9.043498	1.6490064

1496917141314	-4.2131963	-8.934562	1.590947

1496917141326	-4.003105	-8.854955	1.6771383

1496917141343	-3.9055414	-9.066842	1.5406688

1496917141345	-3.9612067	-9.050681	1.4736311

1496917141346	-3.9163153	-8.917803	1.5376761

1496917141356	-3.9109285	-8.850765	1.666963

1496917141366	-3.8624458	-8.728661	1.7040731

1496917141378	-3.8899791	-8.833407	1.7280151

1496917141390	-4.0581717	-8.738836	1.6585833

1496917141402	-4.144363	-8.905233	1.6771383

1496917141414	-4.3077674	-8.92319	1.7393875

1496917141426	-4.317344	-8.853159	1.7070658

1496917141438	-4.343082	-8.802282	1.7250223

