1496917140780	-12.4	23.6	-24.3

1496917140790	-12.4	23.2	-24.3

1496917140805	-12.4	23.2	-24.3

1496917140811	-12.4	23.2	-24.3

1496917140821	-12.4	23.2	-24.3

1496917140830	-12.4	23.2	-24.3

1496917140839	-12.4	23.2	-24.3

1496917140850	-12.4	23.2	-24.3

1496917140860	-12.4	23.2	-24.3

1496917140870	-12.4	23.2	-24.3

1496917140880	-12.0	23.2	-24.3

1496917140890	-12.0	23.2	-24.3

1496917140900	-12.0	23.2	-24.3

1496917140909	-12.0	22.8	-24.3

1496917140926	-12.0	22.8	-24.3

1496917140929	-12.0	22.8	-24.3

1496917140940	-12.0	22.8	-24.3

1496917140950	-12.0	22.8	-24.3

1496917140962	-12.0	22.8	-24.7

1496917140971	-12.0	22.8	-24.7

1496917140981	-12.0	22.8	-24.7

1496917141116	-12.0	22.8	-24.7

1496917141120	-12.0	22.4	-24.7

1496917141122	-12.0	22.4	-24.7

1496917141124	-12.0	22.4	-24.7

1496917141126	-12.0	22.4	-24.7

1496917141128	-12.0	22.4	-24.7

1496917141132	-12.0	22.4	-24.7

1496917141134	-12.0	22.4	-24.7

1496917141136	-12.0	22.0	-25.1

1496917141138	-11.6	22.0	-25.1

1496917141141	-11.6	22.0	-25.1

1496917141143	-11.6	22.0	-25.1

1496917141146	-11.6	22.0	-25.1

1496917141148	-11.6	22.0	-25.1

1496917141150	-11.6	21.6	-25.1

1496917141152	-11.6	21.6	-25.1

1496917141213	-11.6	21.6	-25.1

1496917141218	-11.6	21.6	-25.1

1496917141221	-11.6	21.6	-25.1

1496917141223	-11.6	21.6	-25.1

1496917141225	-11.6	21.6	-25.1

1496917141227	-11.6	21.6	-25.1

1496917141230	-11.6	21.6	-25.1

1496917141233	-11.6	21.6	-25.1

1496917141266	-11.6	21.6	-25.1

1496917141269	-11.6	21.6	-25.1

1496917141272	-11.6	21.6	-25.1

1496917141273	-11.6	21.6	-25.1

1496917141290	-11.6	21.6	-25.1

1496917141303	-11.6	21.6	-25.1

1496917141309	-11.6	21.6	-25.1

1496917141312	-11.6	21.2	-25.1

1496917141352	-11.6	21.2	-25.1

1496917141353	-11.6	21.2	-24.7

1496917141354	-12.0	21.2	-24.7

1496917141355	-12.0	21.2	-24.7

1496917141359	-12.0	21.2	-24.7

1496917141369	-12.0	21.2	-24.7

1496917141379	-12.0	21.2	-24.7

1496917141388	-12.0	21.2	-24.7

1496917141399	-12.0	21.2	-24.3

1496917141409	-12.0	21.2	-24.3

1496917141419	-12.4	21.2	-24.3

1496917141430	-12.4	21.2	-24.3

1496917141439	-12.4	21.2	-24.3

1496917141449	-12.4	21.2	-24.3

1496917141459	-12.4	21.2	-24.3

1496917141469	-12.4	21.2	-23.9

1496917141503	-12.4	21.2	-23.9

1496917141503	-12.4	21.2	-23.9

1496917141504	-12.8	21.2	-23.9

1496917141508	-12.8	21.2	-23.9

1496917141519	-12.8	21.2	-23.9

1496917141530	-12.8	21.2	-23.9

1496917141539	-12.8	21.2	-23.5

1496917141549	-12.8	21.2	-23.5

1496917141559	-12.8	21.2	-23.5

1496917141569	-12.8	21.2	-23.5

1496917141579	-12.8	21.2	-23.5

1496917141589	-12.8	21.2	-23.5

1496917141600	-12.8	21.2	-23.5

1496917141609	-12.8	21.2	-23.1

1496917141620	-12.8	21.2	-23.1

1496917141630	-12.8	21.2	-23.1

1496917141639	-13.2	21.2	-23.1

1496917141649	-13.2	21.2	-23.1

1496917141661	-13.2	21.2	-23.1

1496917141669	-13.2	21.2	-23.1

1496917141679	-13.2	21.2	-23.1

1496917141689	-13.2	21.2	-23.1

1496917141699	-13.2	21.2	-23.1

1496917141711	-13.2	21.2	-22.7

1496917141746	-13.2	21.2	-22.7

1496917141747	-13.2	21.2	-22.7

1496917141748	-13.2	21.2	-22.7

1496917141750	-13.2	21.2	-22.7

1496917141759	-13.2	21.6	-22.7

1496917141769	-13.2	21.6	-22.7

1496917141778	-13.2	21.6	-22.3

1496917141791	-13.2	21.6	-22.3

1496917141799	-13.2	21.6	-22.3

1496917141809	-13.2	21.6	-22.3

1496917141819	-13.2	21.6	-22.3

1496917141829	-13.2	21.6	-22.3

1496917141839	-13.2	22.0	-21.9

1496917141849	-13.2	22.0	-21.9

1496917141861	-13.2	22.0	-21.9

1496917141869	-12.8	22.0	-21.9

1496917141879	-12.8	22.0	-21.9

1496917141891	-12.8	22.0	-21.9

1496917141901	-12.8	22.0	-21.9

1496917141909	-12.8	22.4	-21.9

1496917141922	-12.8	22.4	-21.9

1496917141929	-12.8	22.4	-21.5

1496917141941	-12.8	22.4	-21.5

1496917141949	-12.4	22.4	-21.5

1496917141961	-12.4	22.4	-21.5

1496917141969	-12.4	22.4	-21.5

1496917141982	-12.4	22.4	-21.5

1496917141989	-12.4	22.4	-21.5

1496917142001	-12.0	22.4	-21.5

1496917142009	-12.0	22.4	-21.5

1496917142019	-12.0	22.4	-21.5

1496917142029	-12.0	22.4	-21.5

1496917142039	-11.6	22.8	-21.5

1496917142061	-11.6	22.8	-21.9

1496917142062	-11.6	22.8	-21.9

1496917142069	-11.6	22.8	-21.9

1496917142079	-11.2	22.8	-21.9

1496917142089	-11.2	22.8	-21.9

1496917142099	-11.2	22.8	-21.9

1496917142110	-11.2	22.8	-21.9

1496917142120	-10.8	22.8	-22.3

1496917142129	-10.8	22.8	-22.3

1496917142141	-10.8	22.8	-22.3

1496917142149	-10.8	22.8	-22.3

1496917142160	-10.4	22.8	-22.3

1496917142171	-10.4	22.8	-22.3

1496917142180	-10.4	22.8	-22.7

1496917142195	-10.4	22.8	-22.7

1496917142200	-10.4	23.2	-22.7

1496917142209	-10.4	23.2	-22.7

1496917142219	-10.4	23.2	-22.7

1496917142230	-10.0	23.2	-23.1

1496917142238	-10.0	23.2	-23.1

1496917142248	-10.0	23.2	-23.1

1496917142259	-10.0	23.6	-23.1

1496917142269	-10.0	23.6	-23.1

1496917142279	-10.0	23.6	-23.1

1496917142291	-10.0	23.6	-23.1

1496917142300	-10.0	24.0	-23.5

1496917142311	-10.0	24.0	-23.5

1496917142319	-10.0	24.0	-23.5

1496917142331	-10.4	24.4	-23.5

1496917142339	-10.4	24.4	-23.5

1496917142349	-10.4	24.4	-23.5

1496917142360	-10.8	24.9	-23.5

1496917142369	-10.8	24.9	-23.5

1496917142379	-10.8	25.4	-23.5

1496917142392	-11.2	26.0	-23.5

1496917142399	-11.2	26.5	-23.5

1496917142408	-11.2	27.0	-23.9

1496917142419	-11.6	27.6	-23.9

1496917142430	-11.6	28.3	-23.9

1496917142439	-11.6	29.1	-23.9

1496917142451	-11.6	29.1	-23.9

1496917142459	-11.6	29.8	-23.9

1496917142468	-12.0	29.8	-23.9

1496917142479	-12.0	30.7	-23.9

1496917142489	-12.0	31.3	-24.3

1496917142499	-12.0	31.3	-24.3

1496917142512	-12.0	31.9	-24.3

1496917142519	-12.0	32.6	-24.3

1496917142531	-12.0	32.6	-24.3

1496917142539	-12.0	33.2	-24.3

1496917142550	-12.0	33.2	-24.3

1496917142559	-12.0	34.0	-24.3

1496917142571	-12.0	34.0	-24.3

1496917142578	-12.0	34.7	-24.3

1496917142590	-12.0	34.7	-24.3

1496917142599	-12.0	34.7	-24.3

1496917142609	-12.0	35.3	-23.8

1496917142619	-12.4	35.3	-23.8

1496917142630	-12.4	35.7	-23.0

1496917142639	-12.4	35.7	-23.0

1496917142649	-12.4	35.7	-22.4

1496917142659	-12.8	35.7	-22.4

1496917142670	-12.8	35.7	-22.4

1496917142679	-12.8	36.1	-21.9

1496917142690	-13.2	36.1	-21.9

1496917142699	-13.2	36.1	-21.5

1496917142712	-13.2	36.1	-21.5

1496917142720	-13.2	36.1	-21.5

1496917142731	-13.7	36.1	-21.5

1496917142739	-13.7	36.5	-21.5

1496917142750	-13.7	36.5	-21.1

1496917142759	-14.1	36.5	-21.1

1496917142769	-14.1	36.9	-20.7

1496917142779	-14.1	36.9	-20.7

1496917142790	-14.5	36.9	-20.7

1496917142799	-14.5	36.9	-20.3

1496917142812	-14.5	36.9	-20.3

1496917142819	-15.0	36.9	-20.3

1496917142829	-15.0	37.3	-20.3

1496917142841	-15.4	37.3	-20.3

1496917142849	-15.9	37.3	-19.9

1496917142859	-16.5	37.3	-19.9

1496917142869	-17.3	37.3	-19.9

1496917142882	-17.8	37.3	-19.9

1496917142890	-18.6	37.3	-19.4

1496917142901	-19.0	37.3	-19.4

1496917142909	-19.0	37.3	-19.4

1496917142919	-20.1	37.3	-19.4

1496917142929	-20.6	37.3	-19.0

1496917142939	-20.6	37.3	-19.0

1496917142949	-21.1	37.3	-19.0

1496917142974	-21.1	37.3	-18.5

1496917142974	-22.0	37.3	-18.5

1496917142979	-22.4	37.3	-17.9

1496917142988	-22.4	37.3	-17.9

1496917142999	-22.9	37.3	-17.1

1496917143009	-22.9	37.3	-16.4

1496917143019	-22.9	37.3	-16.4

1496917143029	-23.3	37.3	-15.8

1496917143040	-23.7	37.3	-15.8

1496917143050	-23.7	37.3	-14.9

1496917143060	-23.7	37.3	-14.9

1496917143069	-24.5	37.3	-14.2

1496917143079	-24.5	37.3	-13.6

1496917143089	-24.5	37.3	-13.6

1496917143100	-25.1	37.3	-12.8

1496917143109	-25.1	37.3	-12.1

1496917143120	-25.1	37.3	-12.1

1496917143130	-25.6	37.3	-11.5

1496917143139	-25.6	37.3	-10.9

1496917143149	-25.6	37.3	-10.9

1496917143162	-26.0	37.3	-10.5

1496917143168	-26.0	37.3	-10.1

1496917143180	-26.5	37.3	-10.1

1496917143189	-26.5	37.3	-9.4

1496917143202	-26.5	37.3	-9.4

1496917143209	-27.1	37.3	-9.4

1496917143225	-27.1	37.3	-9.4

1496917143229	-27.1	37.3	-9.4

1496917143239	-27.6	36.9	-9.4

1496917143249	-27.6	36.9	-9.4

1496917143260	-27.6	36.9	-9.4

1496917143270	-28.3	36.9	-9.4

1496917143279	-28.3	36.4	-9.4

1496917143296	-28.8	36.4	-9.4

1496917143302	-28.8	36.4	-9.4

1496917143309	-28.8	36.0	-9.4

1496917143319	-29.3	36.0	-9.4

1496917143329	-29.3	35.6	-9.4

1496917143339	-29.3	35.2	-9.4

1496917143349	-29.7	34.5	-9.4

1496917143360	-29.7	34.1	-9.4

1496917143370	-30.1	33.5	-9.4

1496917143382	-30.1	33.0	-10.0

1496917143390	-30.1	33.0	-10.0

1496917143401	-30.5	32.0	-10.4

1496917143409	-30.5	32.0	-10.4

1496917143422	-30.5	32.0	-10.4

1496917143429	-30.9	31.3	-10.4

1496917143439	-30.9	31.3	-10.4

1496917143455	-30.9	31.3	-10.4

1496917143459	-31.3	31.3	-10.4

1496917143469	-31.3	31.3	-10.8

1496917143479	-31.3	30.8	-10.8

1496917143489	-31.3	30.8	-10.8

1496917143499	-31.7	30.8	-10.8

1496917143509	-31.7	30.8	-10.8

1496917143520	-31.7	30.8	-10.8

1496917143531	-31.7	30.8	-10.8

1496917143539	-31.7	30.3	-10.4

1496917143551	-32.1	30.3	-10.4

1496917143559	-32.1	29.9	-10.0

1496917143571	-32.1	29.9	-10.0

1496917143579	-32.1	29.9	-10.0

1496917143590	-32.1	29.5	-9.5

1496917143599	-32.5	29.5	-9.5

1496917143617	-32.5	29.5	-9.1

1496917143620	-32.5	29.1	-9.1

1496917143629	-32.5	29.1	-8.6

1496917143639	-32.5	29.1	-8.6

1496917143649	-32.5	29.1	-8.6

1496917143659	-32.5	28.7	-8.1

1496917143670	-32.5	28.7	-8.1

1496917143679	-32.5	28.7	-8.1

1496917143691	-32.5	28.7	-7.7

1496917143701	-32.5	28.3	-7.7

1496917143711	-32.5	28.3	-7.7

1496917143719	-32.5	28.3	-7.3

1496917143731	-32.5	28.3	-7.3

1496917143739	-32.5	28.3	-7.3

1496917143751	-32.5	28.3	-7.3

1496917143759	-32.5	27.9	-6.9

1496917143770	-32.9	27.9	-6.9

1496917143779	-32.9	27.9	-6.9

1496917143791	-32.9	27.9	-6.9

1496917143799	-32.9	27.9	-6.9

1496917143811	-32.9	27.9	-6.9

1496917143819	-32.9	27.9	-6.9

1496917143830	-32.9	27.5	-6.9

1496917143846	-32.9	27.5	-6.9

1496917143930	-32.9	27.5	-6.9

1496917143930	-32.9	27.5	-6.9

1496917143931	-32.9	27.5	-6.9

1496917143932	-33.3	27.5	-6.9

1496917143933	-33.3	27.5	-6.9

1496917143933	-33.3	27.5	-6.9

1496917143934	-33.3	27.5	-6.9

1496917143935	-33.3	27.5	-6.9

1496917143940	-33.3	27.1	-6.9

1496917143949	-33.3	27.1	-6.9

1496917143959	-33.3	27.1	-7.3

1496917143977	-33.3	27.1	-7.3

1496917143989	-33.7	27.1	-7.3

1496917143999	-33.7	27.1	-7.3

1496917144008	-33.7	27.1	-7.7

1496917144019	-33.7	27.1	-7.7

1496917144029	-33.7	27.1	-7.7

1496917144039	-33.7	27.1	-8.1

1496917144050	-33.7	27.1	-8.1

1496917144059	-33.7	27.1	-8.1

1496917144069	-33.7	26.7	-8.1

1496917144079	-33.7	26.7	-8.5

1496917144089	-34.1	26.7	-8.5

1496917144099	-34.1	26.7	-8.5

1496917144109	-34.1	26.7	-8.5

1496917144119	-34.1	26.7	-8.9

1496917144129	-34.1	26.7	-8.9

1496917144139	-34.1	26.7	-8.9

1496917144149	-34.1	26.3	-8.9

1496917144159	-34.1	26.3	-8.9

1496917144169	-34.1	26.3	-9.3

1496917144179	-34.1	26.3	-9.3

1496917144189	-34.5	25.9	-9.3

1496917144207	-34.5	25.9	-9.3

1496917144209	-34.5	25.9	-9.3

1496917144219	-34.5	25.5	-9.7

1496917144229	-34.5	25.5	-9.7

1496917144239	-34.5	25.5	-9.7

1496917144249	-34.5	25.1	-9.7

1496917144259	-34.5	25.1	-9.7

1496917144269	-34.9	24.7	-9.7

1496917144281	-34.9	24.7	-9.7

1496917144289	-34.9	24.3	-9.7

1496917144298	-34.9	23.8	-10.1

1496917144309	-34.9	23.8	-10.1

1496917144319	-35.3	22.8	-10.1

1496917144329	-35.3	22.4	-10.1

1496917144340	-35.3	22.4	-10.1

1496917144349	-35.3	21.8	-10.1

1496917144359	-35.3	21.2	-10.5

1496917144369	-35.7	21.2	-10.5

1496917144379	-35.7	20.5	-10.5

1496917144389	-35.7	20.5	-10.5

1496917144399	-35.7	20.1	-10.5

1496917144409	-36.1	20.1	-11.0

1496917144419	-36.1	19.7	-11.0

1496917144429	-36.1	19.7	-11.0

1496917144439	-36.1	19.7	-11.4
