1495487259879	40.13809333333334	-7.50335

1495487259902	40.138095	-7.5033666666666665

1495487260390	40.138095	-7.5033666666666665

1495487260406	40.138095	-7.5033666666666665

1495487260893	40.13809666666667	-7.503383333333333

1495487260906	40.13809666666667	-7.503383333333333

1495487261398	40.13809666666667	-7.503383333333333

1495487261407	40.13809666666667	-7.503383333333333

1495487261923	40.13809666666667	-7.503383333333333

1495487261925	40.1381	-7.503401666666667

1495487262428	40.1381	-7.503401666666667

1495487262432	40.1381	-7.503401666666667

1495487262932	40.138101666666664	-7.503416666666667

1495487262933	40.138101666666664	-7.503416666666667

1495487263434	40.138101666666664	-7.503416666666667

1495487263436	40.138101666666664	-7.503416666666667

1495487263938	40.138101666666664	-7.503431666666668

1495487263940	40.138101666666664	-7.503431666666668

1495487264459	40.138101666666664	-7.503431666666668

1495487264464	40.138101666666664	-7.503431666666668

