1495259366166	0.181	-0.134	9.625

1495259366179	0.143	-0.134	9.615

1495259366190	0.172	-0.124	9.663

1495259366201	0.172	-0.143	9.615

1495259366208	0.162	-0.134	9.634

1495259366220	0.153	-0.124	9.653

1495259366233	0.153	-0.124	9.605

1495259366247	0.162	-0.143	9.625

1495259366248	0.162	-0.143	9.634

1495259366258	0.191	-0.143	9.672

1495259366268	0.143	-0.143	9.625

1495259366278	0.181	-0.162	9.672

1495259366289	0.172	-0.105	9.644

1495259366300	0.153	-0.124	9.644

1495259366308	0.153	-0.114	9.653

1495259366319	0.153	-0.124	9.653

1495259366328	0.172	-0.124	9.672

1495259366345	0.153	-0.114	9.625

1495259366348	0.143	-0.134	9.615

1495259366358	0.134	-0.134	9.625

1495259366369	0.124	-0.114	9.634

1495259366378	0.153	-0.134	9.653

1495259366388	0.153	-0.134	9.644

1495259366398	0.153	-0.105	9.672

1495259366410	0.134	-0.124	9.672

1495259366430	0.172	-0.143	9.625

1495259366438	0.143	-0.124	9.644

1495259366448	0.153	-0.143	9.644

1495259366461	0.172	-0.124	9.663

1495259366470	0.143	-0.134	9.644

1495259366478	0.153	-0.124	9.596

1495259366490	0.134	-0.114	9.644

1495259366498	0.153	-0.124	9.663

1495259366519	0.153	-0.143	9.653

1495259366529	0.153	-0.124	9.615

1495259366539	0.153	-0.143	9.692

1495259366548	0.153	-0.124	9.634

1495259366558	0.153	-0.134	9.644

1495259366569	0.153	-0.143	9.644

1495259366578	0.143	-0.114	9.615

1495259366588	0.143	-0.124	9.625

1495259366599	0.134	-0.124	9.615

1495259366609	0.162	-0.143	9.634

1495259366627	0.134	-0.105	9.644

1495259366629	0.143	-0.114	9.653

1495259366650	0.153	-0.143	9.672

1495259366651	0.153	-0.134	9.634

1495259366658	0.143	-0.134	9.653

1495259366669	0.162	-0.124	9.663

1495259366678	0.134	-0.114	9.634

1495259366690	0.153	-0.124	9.653

1495259366698	0.181	-0.134	9.663

1495259366708	0.172	-0.114	9.692

1495259366721	0.201	-0.143	9.672

1495259366729	0.153	-0.114	9.682

1495259366738	0.153	-0.143	9.644

1495259366748	0.162	-0.134	9.625

1495259366758	0.153	-0.124	9.644

1495259366769	0.134	-0.134	9.625

1495259366778	0.134	-0.114	9.615

1495259366790	0.181	-0.143	9.653

1495259366799	0.153	-0.114	9.672

1495259366809	0.143	-0.114	9.644

1495259366830	0.172	-0.114	9.644

1495259366838	0.153	-0.134	9.644

1495259366848	0.162	-0.134	9.653

1495259366858	0.162	-0.114	9.653

1495259366869	0.143	-0.105	9.625

1495259366891	0.143	-0.134	9.653

1495259366899	0.172	-0.114	9.644

1495259366908	0.162	-0.143	9.663

1495259366919	0.172	-0.134	9.672

1495259366928	0.162	-0.114	9.634

1495259366938	0.143	-0.114	9.672

1495259366950	0.172	-0.153	9.634

1495259366959	0.181	-0.105	9.692

1495259366975	0.162	-0.114	9.625

1495259366991	0.143	-0.124	9.634

1495259367001	0.153	-0.134	9.644

1495259367008	0.143	-0.124	9.672

1495259367020	0.134	-0.124	9.625

1495259367029	0.181	-0.143	9.634

1495259367038	0.143	-0.124	9.625

1495259367048	0.153	-0.105	9.605

1495259367058	0.124	-0.124	9.625

1495259367069	0.162	-0.124	9.634

1495259367079	0.172	-0.114	9.644

1495259367090	0.124	-0.124	9.644

1495259367099	0.153	-0.114	9.625

1495259367108	0.153	-0.124	9.663

1495259367119	0.153	-0.114	9.653

1495259367128	0.153	-0.143	9.644

1495259367138	0.181	-0.124	9.692

1495259367148	0.143	-0.124	9.653

1495259367158	0.181	-0.162	9.663

1495259367169	0.134	-0.124	9.634

1495259367179	0.172	-0.143	9.672

1495259367189	0.172	-0.134	9.682

1495259367199	0.172	-0.143	9.672

1495259367208	0.162	-0.134	9.672

1495259367219	0.124	-0.114	9.644

1495259367228	0.172	-0.134	9.663

1495259367238	0.181	-0.143	9.692

1495259367249	0.181	-0.134	9.701

1495259367258	0.172	-0.153	9.653

1495259367279	0.143	-0.114	9.663

1495259367283	0.181	-0.143	9.72

1495259367306	0.181	-0.114	9.682

1495259367316	0.162	-0.124	9.663

1495259367323	0.172	-0.143	9.682

1495259367333	0.105	-0.134	9.644

1495259367338	0.172	-0.134	9.682

1495259367348	0.181	-0.143	9.634

1495259367358	0.162	-0.134	9.653

1495259367369	0.191	-0.153	9.672

1495259367378	0.181	-0.134	9.692

1495259367389	0.181	-0.153	9.625

1495259367398	0.143	-0.143	9.672

1495259367408	0.162	-0.124	9.682

1495259367419	0.172	-0.124	9.692

1495259367428	0.153	-0.134	9.644

1495259367438	0.181	-0.143	9.692

1495259367448	0.162	-0.134	9.672

