1495884995212	1.245	-0.928	10.008

1495884995221	1.714	-0.775	9.912

1495884995230	0.44	-1.465	8.973

1495884995240	0.871	-1.273	9.088

1495884995252	0.756	-1.436	9.308

1495884995260	1.369	-0.871	9.979

1495884995270	0.976	-0.861	8.878

1495884995280	0.871	-0.737	9.165

1495884995290	1.292	-0.804	9.759

1495884995300	1.369	-1.072	9.203

1495884995312	0.708	-1.225	10.429

1495884995323	1.072	-1.206	9.577

1495884995330	0.632	-1.063	9.749

1495884995340	0.871	-0.756	9.146

1495884995350	1.81	-0.565	9.232

1495884995360	1.043	-0.871	10.008

1495884995374	0.737	-0.679	8.523

1495884995380	0.402	-1.321	9.797

1495884995390	1.455	-1.494	9.692

1495884995400	0.699	-1.216	9.653

1495884995412	0.622	-1.11	9.059

1495884995420	1.34	-0.804	10.755

1495884995430	1.522	-1.312	9.222

1495884995440	0.44	-1.072	10.324

1495884995452	1.043	-1.024	8.322

1495884995473	0.804	-0.727	7.91

1495884995480	1.216	-0.785	11.214

1495884995494	1.618	-1.101	8.715

1495884995500	0.392	-0.986	10.64

1495884995511	0.852	-1.264	8.418

1495884995520	1.407	-1.005	10.822

1495884995530	0.881	-0.957	9.998

1495884995540	0.296	-0.852	8.629

1495884995550	1.771	-0.545	9.567

1495884995560	1.254	-1.053	10.218

1495884995570	0.402	-1.12	9.433

1495884995580	1.091	-0.9	9.213

1495884995590	1.302	-1.187	10.544

1495884995600	0.316	-1.197	10.094

1495884995612	1.082	-0.775	9.203

1495884995622	0.967	-0.488	9.96

1495884995630	1.848	-0.986	9.634

1495884995640	0.9	-0.632	9.49

1495884995650	0.545	-0.986	9.079

1495884995661	1.57	-0.948	10.554

1495884995670	0.871	-1.015	9.318

1495884995680	0.574	-0.89	8.715

1495884995690	1.81	-0.957	9.902

1495884995700	1.225	-0.89	8.887

1495884995712	0.747	-1.158	9.213

1495884995721	1.57	-0.842	8.063

1495884995730	0.948	-1.177	9.299

1495884995740	0.392	-1.043	8.494

1495884995750	1.177	-0.861	8.868

1495884995762	1.235	-1.254	9.605

1495884995770	1.101	-1.034	9.941

1495884995780	0.325	-1.235	8.772

1495884995790	1.12	-1.57	8.935

1495884995801	0.641	-1.302	9.088

1495884995811	1.312	-0.957	9.356

1495884995820	1.312	-1.494	9.356

1495884995830	1.264	-1.388	10.994

1495884995840	0.517	-1.177	8.992

1495884995850	0.632	-1.58	10.755

1495884995861	1.187	-0.948	9.127

1495884995871	0.584	-1.474	11.157

1495884995902	0.814	-1.015	8.973

1495884995903	1.139	-0.938	10.544

1495884995904	0.881	-1.292	10.257

1495884995913	0.89	-1.187	10.774

1495884995921	1.273	-0.996	11.138

1495884995930	0.622	-1.35	9.739

1495884995940	0.967	-1.11	11.684

1495884995951	1.647	-0.881	9.73

1495884995960	0.574	-1.158	10.726

1495884995970	1.407	-0.45	10.544

1495884995980	0.766	-0.814	11.157

1495884995990	1.034	-1.187	10.439

1495884996000	1.11	-0.775	11.348

1495884996012	1.369	-0.948	10.688

1495884996020	0.986	-1.043	11.55

1495884996030	1.254	-0.727	10.218

1495884996040	0.679	-0.536	11.55

1495884996050	1.877	-0.603	9.644

1495884996062	1.082	-0.996	11.013

1495884996069	0.737	-1.187	10.103

1495884996080	0.89	-0.727	9.854

1495884996090	0.909	-0.545	10.209

1495884996100	2.011	-0.498	10.601

1495884996112	0.804	-0.488	10.889

1495884996120	1.187	-1.005	9.95

1495884996130	1.494	-0.651	10.486

1495884996140	0.814	-0.622	9.921

1495884996153	0.747	-0.335	9.548

1495884996160	1.838	-0.536	8.868

1495884996170	0.632	-0.622	9.72

1495884996180	1.063	-0.44	9.826

1495884996190	1.321	-0.718	9.203

1495884996200	1.005	-0.536	10.592

1495884996212	-0.009	-0.66	8.791

1495884996220	1.12	-0.488	8.887

1495884996230	2.126	-0.268	9.165

1495884996240	0.421	-0.488	9.979

1495884996250	0.699	-0.584	8.245

1495884996261	1.752	-0.325	9.538

1495884996270	-0.114	-0.689	9.107

1495884996280	1.379	-0.612	9.376

1495884996290	1.216	-0.21	9.107

1495884996300	0.545	-1.149	8.571

1495884996312	1.446	-0.679	9.308

1495884996333	1.206	-0.507	7.881

1495884996334	1.436	0.21	8.332

1495884996340	0.134	0.679	8.667

1495884996350	1.426	-0.383	9.404

1495884996362	0.651	-0.162	9.548

1495884996370	1.187	-0.402	9.289

1495884996387	1.743	-0.402	7.632

1495884996390	0.881	-1.245	9.95

1495884996400	0.67	-0.565	6.646

1495884996411	0.699	-0.277	9.5

1495884996420	0.526	0.785	8.351

1495884996430	0.411	-0.162	8.312

