1498312468555	64.0	-68.25	-72.75

1498312468589	63.75	-68.25	-73.0

1498312468639	63.75	-68.25	-73.0

1498312468690	63.75	-68.5	-72.5

1498312468738	63.75	-68.5	-72.5

1498312468788	64.25	-68.0	-72.75

1498312468839	64.25	-68.0	-72.75

1498312468889	64.0	-67.5	-73.0

1498312468940	64.0	-67.5	-73.0

1498312468991	64.25	-67.5	-72.75

1498312469042	64.25	-67.5	-72.75

1498312469092	64.25	-67.75	-72.75

1498312469143	64.25	-67.75	-72.75

1498312469194	64.25	-67.75	-72.75

1498312469246	64.25	-67.75	-72.75

1498312469294	64.25	-67.75	-72.75

1498312469345	64.25	-67.75	-72.75

1498312469395	64.25	-67.75	-72.75

1498312469445	64.25	-67.75	-72.75

1498312469496	64.25	-67.75	-72.75

1498312469546	64.25	-67.75	-72.75

1498312469597	64.25	-67.75	-72.75

1498312469647	64.25	-67.75	-72.75

1498312469698	64.25	-67.75	-72.75

1498312469749	64.25	-67.75	-72.75

1498312469800	64.25	-67.75	-72.75

1498312469851	64.25	-67.75	-72.75

1498312469901	65.0	-67.5	-73.0

1498312469952	65.0	-67.5	-73.0

1498312470003	64.75	-67.75	-72.75

1498312470054	64.75	-67.75	-72.75

1498312470109	64.75	-68.25	-73.0

1498312470153	64.75	-68.25	-73.0

1498312470204	64.75	-67.75	-73.5

1498312470254	64.75	-67.75	-73.5

1498312470317	64.5	-67.75	-73.5

1498312470354	64.5	-67.75	-73.5

1498312470404	64.25	-68.0	-73.25

1498312470455	64.25	-68.0	-73.25

1498312470513	64.5	-68.25	-72.75

1498312470566	64.5	-68.25	-72.75

1498312470606	64.0	-67.75	-72.5

1498312470657	64.0	-67.75	-72.5

1498312470707	64.0	-67.75	-72.5

1498312470764	64.0	-67.75	-72.5

1498312470808	64.0	-67.75	-72.5

1498312470859	64.0	-67.75	-72.5

1498312470910	64.0	-67.75	-72.5

1498312470970	64.0	-67.75	-72.5

1498312471009	64.0	-67.75	-72.5

1498312471059	64.0	-67.75	-72.5

1498312471110	64.0	-68.25	-73.25

1498312471161	64.0	-68.25	-73.25

1498312471210	64.0	-68.0	-73.25

1498312471261	64.0	-68.0	-73.25

1498312471310	64.25	-68.25	-73.25

1498312471369	64.25	-68.25	-73.25

1498312471414	64.5	-67.75	-73.25

1498312471462	64.5	-67.75	-73.25

1498312471511	65.0	-67.75	-73.5

1498312471562	65.0	-67.75	-73.5

1498312471612	64.25	-67.25	-73.75

1498312471662	64.25	-67.25	-73.75

1498312471713	64.5	-67.5	-73.5

1498312471762	64.5	-67.5	-73.5

1498312471819	64.75	-67.75	-73.0

1498312471864	64.75	-67.75	-73.0

1498312471912	64.75	-67.75	-73.0

1498312471963	64.75	-67.75	-73.0

1498312472013	64.75	-67.75	-73.0

1498312472067	64.75	-67.75	-73.0

1498312472114	64.75	-67.75	-73.0

1498312472164	64.75	-67.75	-73.0

1498312472215	64.75	-67.75	-73.0

1498312472272	64.75	-67.75	-73.0

1498312472316	64.75	-67.75	-73.0

1498312472367	64.75	-67.75	-73.0

1498312472417	64.75	-67.75	-73.0

1498312472468	64.75	-67.75	-73.0

1498312472518	64.75	-67.75	-73.0

1498312472568	64.75	-67.75	-73.0

1498312472618	64.25	-67.75	-72.0

1498312472679	64.25	-67.75	-72.0

1498312472725	64.5	-68.0	-71.5

1498312472770	64.5	-68.0	-71.5

1498312472820	64.75	-67.5	-72.0

1498312472870	64.75	-67.5	-72.0

1498312472936	63.75	-67.75	-73.0

1498312472972	63.75	-67.75	-73.0

1498312473022	63.75	-67.75	-73.25

1498312473073	63.75	-67.75	-73.25

1498312473123	63.5	-68.25	-73.25

1498312473173	63.5	-68.25	-73.25

1498312473224	63.75	-67.75	-72.75

1498312473275	63.75	-67.75	-72.75

1498312473325	64.25	-67.75	-72.75

1498312473374	64.25	-67.75	-72.75

1498312473425	64.5	-67.5	-72.75

1498312473475	64.5	-67.5	-72.75

