1496264244223	-18.0	-35.7	10.86

1496264244323	-18.0	-35.16	10.44

1496264244422	-17.64	-34.74	10.56

1496264244522	-17.22	-34.32	10.26

1496264244621	-16.5	-33.6	10.56

1496264244722	-16.38	-33.3	9.72

1496264244821	-16.5	-33.3	8.7

1496264244923	-16.74	-33.0	7.98

1496264245030	-16.44	-32.94	8.16

1496264245123	-16.08	-33.78	9.36

1496264245222	-15.78	-34.5	10.68

1496264245322	-14.34	-35.34	12.06

1496264245421	-14.1	-35.82	13.2

1496264245522	-14.88	-36.48	14.04

1496264245622	-16.92	-36.78	13.92

1496264245722	-18.9	-36.24	14.4

1496264245822	-20.34	-35.64	15.36

1496264245924	-21.48	-34.5	16.92

1496264246021	-22.08	-32.88	18.48

1496264246122	-23.58	-30.72	19.8

1496264246221	-25.26	-29.04	19.98

1496264246323	-27.42	-27.72	19.32

1496264246421	-28.92	-25.5	18.96

1496264246522	-29.22	-23.82	19.26

1496264246622	-28.68	-22.74	20.7

1496264246722	-27.84	-21.42	21.84

1496264246827	-26.82	-20.22	22.14

1496264246922	-25.68	-19.62	22.02

1496264247023	-25.74	-19.32	21.48

1496264247122	-25.62	-18.12	20.82

1496264247222	-25.08	-17.52	21.06

1496264247323	-24.18	-17.34	22.2

1496264247422	-22.56	-17.04	23.04

1496264247522	-20.52	-17.22	23.76

1496264247623	-18.9	-17.04	24.24

1496264247723	-18.72	-17.22	24.42

1496264247822	-19.02	-17.82	24.0

1496264247922	-19.56	-18.66	23.82

1496264248022	-19.62	-19.5	24.42

1496264248122	-19.14	-20.7	25.86

1496264248222	-18.6	-21.72	27.18

1496264248322	-18.54	-22.32	28.32

1496264248422	-18.54	-23.88	28.62

1496264248523	-19.62	-25.74	27.36

1496264248628	-21.12	-26.58	25.68

1496264248722	-21.6	-27.0	25.02

1496264248822	-21.66	-27.42	24.96

1496264248921	-21.54	-27.72	24.9

1496264249022	-21.3	-27.6	24.84

1496264249122	-20.88	-28.02	24.24

