1496239129773	23.04	16.5	-3.12

1496239129858	22.86	16.86	-3.12

1496239129955	22.86	16.74	-3.24

1496239130055	22.68	17.1	-3.3

1496239130155	22.74	17.28	-3.18

1496239130255	22.38	17.4	-3.54

1496239130355	22.14	17.82	-3.78

1496239130455	21.84	18.24	-3.9

1496239130557	21.9	18.18	-3.84

1496239130655	22.08	18.36	-3.48

1496239130756	22.08	18.54	-3.48

1496239130855	22.14	18.66	-3.42

1496239130955	22.14	18.9	-3.24

1496239131055	22.2	18.9	-3.0

1496239131166	22.26	18.84	-2.88

1496239131255	22.62	18.9	-2.88

1496239131355	22.32	19.32	-2.64

1496239131456	22.2	19.26	-2.76

1496239131555	22.44	19.5	-2.52

1496239131677	22.14	19.56	-2.34

1496239131757	21.96	19.74	-2.34

1496239131855	21.96	20.1	-2.28

1496239131958	22.02	20.52	-2.28

1496239132055	22.02	20.7	-2.4

1496239132157	22.2	20.76	-2.34

1496239132256	22.08	21.06	-2.46

1496239132356	21.96	20.94	-2.34

1496239132455	21.96	21.0	-2.16

1496239132555	22.14	20.76	-2.22

1496239132655	22.08	20.7	-1.86

1496239132755	22.02	20.58	-1.68

1496239132857	21.96	20.52	-1.5

1496239132955	21.96	20.4	-1.62

1496239133055	22.08	20.28	-1.44

1496239133155	22.02	20.46	-1.44

1496239133257	22.08	20.7	-1.32

1496239133355	21.84	20.88	-1.2

1496239133455	21.66	21.18	-1.5

1496239133556	21.6	21.6	-1.68

1496239133655	21.72	21.78	-1.74

1496239133766	21.36	22.08	-1.74

1496239133855	21.18	22.2	-1.8

1496239133965	21.0	22.26	-1.92

1496239134065	20.94	22.5	-2.22

1496239134165	20.88	22.62	-2.34

1496239134276	20.88	22.56	-2.34

1496239134365	20.76	22.62	-1.98

1496239134465	20.52	22.62	-1.8

1496239134567	20.52	22.86	-1.56

1496239134665	20.58	23.16	-1.86

