1496849474021	-1.1013328	3.2752678	10.5919485

1496849474025	-1.1779473	3.3423057	10.716447

1496849474112	-1.1779473	3.41892	10.860099

1496849474119	-1.0247183	3.4763808	10.860099

1496849474122	-0.93852705	3.667917	10.850522

1496849474127	-0.91937345	3.8115692	10.821792

1496849474133	-0.8619126	3.8498764	10.43872

1496849474137	-1.0342951	3.9552212	10.342952

1496849474155	-1.0726024	3.9456444	10.237606

1496849474168	-1.1492168	3.9839516	10.170568

1496849474172	-1.1492168	4.060566	10.103531

1496849474191	-1.0151415	4.1371803	10.237606

1496849474196	-0.9864111	4.185065	10.601525

1496849474199	-1.0247183	4.232949	10.907983

1496849474203	-0.93852705	4.10845	11.262324

1496849474205	-1.0247183	4.012682	11.597513

1496849474208	-1.1683705	3.8881836	11.903971

1496849474212	-1.1587936	3.6583402	12.066776

1496849474215	-1.1971009	3.41892	12.08593

1496849474217	-1.1779473	3.3135753	12.0093155

1496849474219	-1.091756	3.4093432	11.856087

1496849474425	-0.93852705	3.4093432	11.750742

1496849474429	-0.79487497	3.41892	11.645397

1496849474432	-0.7278373	3.3518825	11.568783

1496849474436	-0.6895301	3.2465374	11.568783

1496849474440	-0.61291564	3.1507695	11.434708

1496849474443	-0.48841715	3.1411927	11.176133

1496849474447	-0.32561144	3.2561142	10.984597

1496849474450	-0.11492168	3.2273839	10.716447

1496849474454	0.076614454	3.3135753	10.362105

1496849474457	0.22026655	3.3997664	10.103531

1496849474462	0.31603462	3.3901896	9.739613

1496849474465	0.40222588	3.514688	9.528923

1496849474469	0.5267244	3.6391866	9.3661175

1496849474473	0.50757074	3.7062242	9.232041

1496849474477	0.4405331	3.7445314	9.241618

1496849474480	0.22984336	3.6870706	9.337387

1496849474483	-0.06703765	3.667917	9.720459

1496849474487	-0.19153613	3.6966474	9.797073

1496849474490	-0.36391866	3.7541082	9.911995

1496849474494	-0.61291564	3.8498764	9.911995

1496849474498	-0.80445176	3.9743748	9.950302

1496849474501	-0.89064306	4.0892963	9.921572

1496849474504	-0.90021986	4.223372	9.854534

1496849474508	-1.0151415	4.367024	9.969456

1496849474511	-0.9576807	4.3861775	10.409989

1496849474514	-1.0534488	4.3382936	10.936713

1496849474518	-1.2258313	4.1659107	11.36767

1496849474521	-1.532289	3.9839516	11.60709

1496849474524	-1.6280571	3.821146	11.722012

1496849474529	-1.6472107	3.821146	11.626244

1496849474532	-1.5993267	3.8594532	11.166556

1496849474535	-1.6280571	3.8881836	10.5440645

1496849474821	-1.6184803	3.8786068	10.237606

1496849474824	-1.5705963	3.8786068	10.04607

1496849474827	-1.6663644	3.821146	9.825804

1496849474832	-1.8579005	3.7062242	9.816227

1496849474836	-2.0111294	3.5338416	10.170568

1496849474839	-2.0398598	3.3614593	10.620679

1496849474844	-2.1260512	3.2848446	10.955867

1496849474848	-2.27928	3.217807	11.243171

1496849474851	-2.3750482	3.064578	11.425131

1496849474854	-2.480393	2.9400797	11.482592

1496849474857	-2.5953147	3.0550013	11.329363

1496849474861	-2.566584	3.1603463	11.262324

1496849474865	-2.5378537	3.2561142	11.137826

1496849474869	-2.4037786	3.4476504	10.97502

1496849474872	-2.27928	3.5434184	10.879252

1496849474876	-2.2218192	3.5817258	10.534488

1496849474880	-2.135628	3.6104562	10.0748005

1496849474883	-2.0973208	3.7062242	9.758766

1496849474886	-2.0494366	3.821146	9.615114

1496849474889	-1.9919758	3.8594532	9.528923

1496849474894	-2.0111294	3.8498764	9.500193

1496849474897	-2.087744	3.7924154	9.490616

1496849474901	-2.1643584	3.6104562	9.5385

1496849474904	-2.2026656	3.4955344	9.662998

1496849474910	-2.2505496	3.3901896	9.80665

1496849474913	-2.2601264	3.265691	9.797073

1496849474916	-2.27928	3.1890767	9.911995

1496849474920	-2.3175871	3.083732	9.892841

1496849474923	-2.3750482	2.9113493	10.007763

1496849474928	-2.3750482	2.834735	9.883265

1496849474932	-2.3750482	2.8443117	9.816227

1496849474938	-2.3750482	2.930503	9.720459

1496849474941	-2.3175871	2.8921957	9.892841

1496849474946	-2.2697031	2.9879637	10.5440645

1496849474950	-2.327164	2.9592333	11.099519

1496849474953	-2.4037786	2.7102363	11.3964

1496849474957	-2.5378537	2.5378537	11.463438

1496849474961	-2.6240451	2.432509	11.243171

1496849474964	-2.5953147	2.432509	10.984597

1496849474968	-2.3750482	2.6527755	10.764331

1496849474971	-2.2122424	2.8538885	10.534488

1496849474975	-2.183512	2.9879637	10.189722

1496849474979	-2.1739352	3.0933087	9.662998

1496849474983	-2.1452048	3.265691	9.548077

1496849474987	-2.1068976	3.466804	9.500193

1496849475585	-2.087744	3.7445314	9.461885

1496849475588	-2.078167	3.8786068	9.461885

1496849475591	-2.1164744	3.8977604	9.452309

1496849475595	-2.1164744	3.9743748	9.557653

1496849475599	-2.1068976	3.9839516	9.710882

1496849475602	-2.1739352	3.9935284	9.988609

1496849475605	-2.3175871	3.9839516	10.247183

1496849475609	-2.4708161	3.8498764	10.390836

1496849475613	-2.6910827	3.7445314	10.371682

1496849475617	-2.96881	3.6870706	10.247183

1496849475620	-3.1507695	3.6774938	10.180145

1496849475623	-3.2273839	3.6391866	10.400413

1496849475627	-3.2561142	3.6487634	10.726024

1496849475630	-3.3423057	3.5625722	10.91756

1496849475632	-3.4763808	3.41892	10.994174

1496849475635	-3.5051112	3.3423057	10.955867

1496849475638	-3.466804	3.217807	11.21444

1496849475641	-3.1890767	3.1507695	11.57836

1496849475645	-2.9496565	3.1890767	11.702858

1496849475649	-2.719813	3.2273839	11.84651

1496849475653	-2.5187001	3.2848446	11.87524

1496849475656	-2.384625	3.2752678	11.808203

1496849475660	-2.2218192	3.1986535	11.760319

1496849475664	-2.0015526	3.2465374	11.722012

1496849475667	-1.8962077	3.1986535	11.60709

1496849475671	-1.7621324	3.2944214	11.271901

1496849475674	-1.6472107	3.2944214	11.271901

1496849475681	-1.4939818	3.3518825	10.812215

1496849475687	-1.388637	3.3039982	10.907983

1496849475691	-1.2545617	3.323152	10.936713

1496849475710	-1.1683705	3.2273839	10.793061

1496849475723	-1.1492168	3.1890767	10.563218

1496849475733	-1.2066777	3.1890767	10.228029

1496849475746	-1.2354081	3.3039982	9.969456

1496849475749	-1.3503298	3.3614593	9.787497

1496849475751	-1.3599066	3.4380736	9.605537

1496849475754	-1.388637	3.6008794	9.481039

1496849475757	-1.4460979	3.6774938	9.481039

1496849475760	-1.4939818	3.763685	9.548077

1496849475763	-1.5801731	3.7253778	9.576807

1496849475765	-1.7046716	3.6296098	9.662998

1496849475767	-1.7812861	3.6296098	9.883265

1496849475769	-1.8483237	3.667917	10.170568

1496849475771	-1.8579005	3.6583402	10.601525

1496849475774	-1.9057846	3.7253778	10.955867

1496849475778	-1.9632454	3.86903	11.176133

1496849475782	-2.078167	3.9935284	11.176133

1496849475784	-2.2026656	3.9839516	11.032481

1496849475787	-2.4133554	4.0701427	10.97502

1496849475789	-2.528277	4.146757	11.032481

1496849475791	-2.633622	4.2425256	11.109096

1496849475794	-2.8443117	4.3478703	11.042058

1496849475797	-2.9975405	4.5202527	10.764331

1496849475801	-3.265691	4.5681367	10.668563

1496849475803	-3.4476504	4.5681367	10.984597

1496849475807	-4.232949	4.4244847	11.319786

1496849475811	-4.501099	4.175488	11.204864

1496849475815	-4.7309427	3.8786068	11.15698

1496849475818	-4.865018	3.6008794	11.252748

1496849475821	-4.8458643	3.3997664	11.109096

1496849475824	-4.817134	3.3614593	10.888829

1496849475827	-4.5872903	3.2752678	10.113108

1496849475831	-4.232949	3.7924154	9.414001

1496849475834	-3.7062242	3.8019924	9.021352

1496849475837	-3.8402996	3.3997664	8.523358

1496849475840	-3.8307228	3.2465374	8.743625

1496849475845	-3.9743748	2.930503	9.730036

1496849475848	-3.8786068	2.5474305	10.773908

1496849475851	-3.8977604	2.3080103	11.070788

1496849475854	-4.060566	2.2218192	11.137826

1496849475857	-3.9264908	2.3080103	11.042058

1496849475861	-2.834735	2.719813	10.888829

1496849475864	-2.6719291	2.4899697	10.228029

1496849475867	-2.5953147	2.7102363	10.802638

1496849475869	-2.3942018	2.8443117	11.080365

1496849475872	-2.183512	2.9017725	11.348516

1496849475875	-1.8962077	3.064578	11.444284

1496849475878	-1.6950948	3.3423057	11.262324

1496849475882	-1.7429788	3.5913026	10.898406

