1494369247622	-0.30645782	0.05746084	9.988609

1494369247626	-0.29688102	0.06703765	9.969456

1494369247636	-0.29688102	0.08619126	9.9790325

1494369247646	-0.29688102	0.08619126	9.9790325

1494369247655	-0.2777274	0.038307227	9.998186

1494369247665	-0.2873042	0.038307227	9.959879

1494369247673	-0.2873042	0.038307227	9.959879

1494369247682	-0.32561144	0.02873042	9.931149

1494369247692	-0.30645782	0.076614454	9.9790325

1494369247707	-0.33518824	0.076614454	10.01734

1494369247714	-0.33518824	0.08619126	10.0748005

1494369247728	-0.32561144	0.06703765	9.921572

1494369247734	-0.32561144	0.038307227	9.911995

1494369247749	-0.30645782	0.05746084	9.950302

1494369247758	-0.30645782	0.05746084	9.950302

1494369247769	-0.31603462	0.076614454	9.921572

1494369247774	-0.31603462	0.076614454	9.921572

1494369247784	-0.31603462	0.06703765	9.940725

1494369247793	-0.2681506	0.038307227	9.9790325

1494369247805	-0.29688102	0.047884032	10.007763

1494369247816	-0.2681506	0.019153614	9.950302

1494369247821	-0.2777274	0.038307227	9.959879

1494369247831	-0.29688102	0.038307227	9.988609

1494369247840	-0.2777274	0.047884032	9.969456

1494369247855	-0.2777274	0.02873042	9.940725

1494369247864	-0.30645782	0.08619126	9.892841

1494369247873	-0.30645782	0.08619126	9.892841

1494369247893	-0.29688102	0.08619126	9.969456

1494369247898	-0.29688102	0.047884032	9.9790325

1494369247904	-0.29688102	0.047884032	9.9790325

1494369247940	-0.2777274	0.019153614	9.969456

1494369247954	-0.2777274	0.019153614	9.969456

1494369247958	-0.2681506	0.009576807	9.883265

1494369247961	-0.36391866	0.038307227	9.911995

1494369247966	-0.36391866	0.038307227	9.911995

1494369247972	-0.31603462	0.038307227	9.998186

1494369247974	-0.29688102	0.047884032	9.998186

1494369248042	-0.23942018	0.06703765	10.01734

1494369248046	-0.23942018	0.06703765	9.940725

1494369248050	-0.30645782	0.06703765	9.940725

1494369248055	-0.31603462	0.10534488	9.940725

1494369248060	-0.31603462	0.095768064	10.007763

1494369248066	-0.33518824	0.095768064	10.007763

1494369248070	-0.2873042	0.06703765	9.9790325

1494369248075	-0.2873042	0.06703765	9.9790325

1494369248079	-0.2777274	0.047884032	9.998186

1494369248083	-0.2873042	0.047884032	9.931149

1494369248087	-0.25857377	0.009576807	9.911995

1494369248092	-0.31603462	0.095768064	9.9790325

1494369248142	-0.2681506	0.06703765	9.950302

1494369248147	-0.2873042	0.038307227	9.950302

1494369248152	-0.2777274	0.009576807	9.921572

1494369248156	-0.30645782	0.047884032	9.950302

1494369248160	-0.33518824	0.08619126	9.9790325

1494369248165	-0.32561144	0.047884032	9.940725

1494369248169	-0.32561144	0.047884032	9.940725

1494369248173	-0.2873042	0.009576807	9.959879

1494369248205	-0.30645782	0.02873042	9.902418

1494369248209	-0.29688102	0.047884032	9.921572

1494369248214	-0.2873042	0.038307227	9.959879

1494369248218	-0.2873042	0.038307227	9.959879

1494369248222	-0.33518824	0.047884032	9.921572

1494369248246	-0.32561144	0.047884032	9.950302

1494369248251	-0.33518824	0.02873042	9.931149

1494369248255	-0.31603462	0.019153614	9.969456

1494369248273	-0.32561144	0.019153614	9.9790325

1494369248278	-0.29688102	0.019153614	10.01734

1494369248291	-0.32561144	0.038307227	9.9790325

1494369248296	-0.31603462	0.05746084	9.969456

1494369248311	-0.34476504	0.05746084	9.911995

1494369248316	-0.30645782	0.05746084	9.998186

1494369248329	-0.29688102	0.06703765	10.036493

1494369248338	-0.32561144	0.038307227	10.0269165

1494369248350	-0.35434186	0.05746084	10.007763

1494369248354	-0.2873042	0.05746084	9.9790325

1494369248366	-0.2681506	0.06703765	9.959879

1494369248372	-0.24899697	0.05746084	10.01734

1494369248389	-0.23942018	0.019153614	9.902418

1494369248393	-0.2777274	0.019153614	9.902418

1494369248403	-0.23942018	0.009576807	9.950302

1494369248426	-0.29688102	0.047884032	9.940725

1494369248432	-0.32561144	0.02873042	9.959879

1494369248444	-0.30645782	0.05746084	9.950302

1494369248453	-0.34476504	0.08619126	9.940725

1494369248469	-0.2873042	0.076614454	9.931149

1494369248474	-0.30645782	0.095768064	9.921572

1494369248487	-0.2777274	0.06703765	9.911995

1494369248496	-0.25857377	0.047884032	9.950302

1494369248507	-0.29688102	0.019153614	9.969456

1494369248512	-0.30645782	0.038307227	9.959879

1494369248523	-0.29688102	0.076614454	9.911995

1494369248532	-0.31603462	0.06703765	9.921572

1494369248547	-0.34476504	0.05746084	9.969456

1494369248560	-0.32561144	0.038307227	9.969456

1494369248565	-0.2873042	0.047884032	9.969456

1494369248579	-0.30645782	0.009576807	9.950302

1494369248583	-0.24899697	0.05746084	9.998186

1494369248594	-0.22984336	0.06703765	9.969456

1494369248608	-0.24899697	0.12449849	9.9790325

1494369248612	-0.2873042	0.10534488	9.988609

1494369248628	-0.29688102	0.06703765	9.9790325

1494369248633	-0.31603462	0.05746084	9.9790325

1494369248649	-0.29688102	0.019153614	9.988609

1494369248653	-0.2681506	0.047884032	9.998186

1494369248663	-0.2777274	0.076614454	10.007763

1494369248677	-0.2681506	0.06703765	9.9790325

1494369248682	-0.2681506	0.05746084	9.950302

1494369248693	-0.2777274	0.047884032	9.988609

1494369248811	-0.24899697	0.076614454	9.988609

1494369248815	-0.23942018	0.06703765	10.0269165

1494369248818	-0.2681506	0.047884032	10.0269165

1494369248822	-0.2873042	0.06703765	10.007763

1494369248827	-0.29688102	0.076614454	9.988609

1494369248833	-0.32561144	0.06703765	9.9790325

1494369248837	-0.31603462	0.019153614	9.959879

1494369248843	-0.32561144	0.009576807	9.9790325

1494369248848	-0.29688102	0.047884032	10.055647

1494369248853	-0.32561144	0.06703765	10.0269165

1494369248858	-0.33518824	0.05746084	9.988609

1494369248862	-0.38307226	0.05746084	10.007763

1494369248866	-0.33518824	0.076614454	9.988609

1494369248870	-0.2777274	0.1436521	9.950302

1494369248875	-0.29688102	0.08619126	9.931149

1494369248881	-0.29688102	0.08619126	9.950302

1494369248886	-0.29688102	0.06703765	9.940725

1494369248963	-0.32561144	0.047884032	9.959879

1494369248968	-0.35434186	0.02873042	9.902418

1494369248972	-0.35434186	0.05746084	9.9790325

1494369248976	-0.37349546	0.047884032	9.998186

1494369248981	-0.36391866	0.05746084	10.007763

1494369248985	-0.34476504	0.05746084	9.9790325

1494369248989	-0.2777274	0.038307227	9.9790325

1494369248994	-0.2777274	0.038307227	9.988609

1494369248999	-0.2777274	0.047884032	10.01734

1494369249005	-0.2873042	0.08619126	10.0269165

1494369249010	-0.2681506	0.06703765	10.01734

1494369249014	-0.2873042	0.095768064	10.007763

1494369249063	-0.2681506	0.076614454	9.940725

1494369249068	-0.2681506	0.076614454	10.01734

1494369249074	-0.25857377	0.047884032	9.988609

1494369249078	-0.2777274	0.009576807	9.969456

1494369249083	-0.31603462	0.009576807	9.950302

1494369249087	-0.32561144	0.06703765	9.9790325

1494369249092	-0.30645782	0.076614454	9.940725

1494369249096	-0.2873042	0.076614454	9.988609

1494369249101	-0.33518824	0.047884032	10.007763

1494369249136	-0.30645782	0.038307227	9.988609

1494369249141	-0.33518824	0.06703765	9.959879

1494369249145	-0.31603462	0.038307227	9.969456

1494369249149	-0.33518824	0.08619126	9.9790325

1494369249173	-0.33518824	0.06703765	10.04607

