1494369247615	22.439999	-6.06	-21.48

1494369247628	22.439999	-6.2999997	-21.42

1494369247634	22.56	-6.2999997	-21.42

1494369247642	22.5	-6.2999997	-21.66

1494369247660	22.56	-6.3599997	-21.779999

1494369247668	22.439999	-6.2999997	-21.72

1494369247678	22.26	-6.2999997	-21.779999

1494369247686	22.08	-6.54	-22.14

1494369247698	22.02	-6.8399997	-22.14

1494369247703	22.14	-6.8399997	-22.08

1494369247719	22.14	-6.66	-21.9

1494369247723	22.26	-6.66	-21.84

1494369247738	22.32	-6.54	-21.779999

1494369247745	22.14	-6.8399997	-21.66

1494369247753	22.32	-6.54	-21.6

1494369247763	22.32	-6.48	-21.3

1494369247778	22.14	-6.48	-21.48

1494369247788	22.08	-6.2999997	-21.72

1494369247798	21.96	-6.42	-21.84

1494369247802	21.96	-6.24	-22.08

1494369247812	21.84	-6.24	-22.02

1494369247827	21.96	-6.06	-21.9

1494369247835	21.96	-6.2999997	-21.84

1494369247845	21.9	-6.24	-21.72

1494369247852	21.96	-6.06	-21.72

1494369247869	21.779999	-6.18	-21.6

1494369247878	21.84	-6.06	-21.539999

1494369247886	21.9	-6.2999997	-21.359999

1494369247977	21.96	-6.2999997	-21.359999

1494369247981	22.08	-6.18	-21.539999

1494369247985	22.08	-6.06	-21.6

1494369247988	22.08	-6.24	-21.84

1494369247993	22.08	-6.24	-21.84

1494369247997	22.38	-6.42	-21.84

1494369248002	22.14	-6.42	-21.84

1494369248006	22.14	-6.24	-21.84

1494369248012	22.14	-6.12	-21.9

1494369248016	21.9	-6.2999997	-21.96

1494369248020	21.9	-6.24	-21.96

1494369248024	21.9	-6.24	-21.84

1494369248029	21.84	-6.42	-21.66

1494369248034	21.84	-6.18	-21.779999

1494369248038	22.14	-6.42	-21.539999

1494369248096	22.02	-6.42	-21.66

1494369248100	21.96	-6.2999997	-21.779999

1494369248104	21.96	-6.12	-21.779999

1494369248109	21.96	-6.12	-21.9

1494369248113	22.08	-6.24	-22.14

1494369248118	21.96	-6.18	-22.26

1494369248123	21.6	-6.2999997	-22.199999

1494369248128	21.48	-6.18	-22.439999

1494369248132	21.48	-6.06	-22.26

1494369248137	21.6	-5.8199997	-22.199999

1494369248178	21.779999	-6.18	-22.14

1494369248182	21.84	-6.24	-22.26

1494369248186	21.779999	-6.24	-22.14

1494369248191	22.02	-6.2999997	-22.199999

1494369248195	22.14	-6.2999997	-22.439999

1494369248199	22.32	-6.48	-22.56

1494369248226	22.38	-6.72	-22.439999

1494369248231	22.32	-7.2	-22.56

1494369248236	22.38	-6.96	-22.56

1494369248240	22.38	-7.08	-22.38

1494369248260	22.38	-6.96	-22.38

1494369248264	22.38	-6.96	-22.199999

1494369248268	22.68	-7.08	-22.08

1494369248282	22.56	-7.14	-22.02

1494369248287	22.619999	-6.96	-21.9

1494369248301	22.56	-6.72	-21.9

1494369248305	22.619999	-6.8999996	-21.84

1494369248320	22.619999	-6.96	-22.02

1494369248326	22.8	-6.96	-22.08

1494369248334	22.68	-6.96	-22.14

1494369248344	22.38	-6.7799997	-22.02

1494369248359	22.5	-6.66	-21.84

1494369248362	22.56	-6.72	-21.779999

1494369248377	22.68	-6.7799997	-22.02

1494369248385	22.619999	-6.8999996	-21.96

1494369248398	22.859999	-6.72	-21.6

1494369248407	22.8	-6.72	-21.42

1494369248415	22.859999	-6.54	-21.66

1494369248422	22.98	-6.72	-21.779999

1494369248438	22.859999	-6.72	-21.84

1494369248449	22.859999	-6.96	-22.02

1494369248458	22.68	-7.02	-21.72

1494369248465	22.68	-6.8999996	-21.779999

1494369248478	22.5	-6.96	-21.84

1494369248483	22.439999	-6.96	-21.9

1494369248492	22.14	-7.3199997	-21.779999

1494369248502	21.96	-7.3799996	-21.72

1494369248518	21.779999	-7.56	-21.9

1494369248527	21.48	-7.3199997	-21.96

1494369248537	21.6	-7.3199997	-21.96

1494369248542	21.779999	-7.3199997	-21.96

1494369248555	21.9	-7.3199997	-21.96

1494369248569	22.08	-7.02	-22.08

1494369248575	22.5	-6.48	-22.02

1494369248589	22.68	-6.2999997	-21.9

1494369248598	22.92	-6.24	-21.66

1494369248604	23.039999	-6.2999997	-21.42

1494369248616	22.98	-6.24	-21.42

1494369248624	22.56	-6.24	-21.42

1494369248637	22.26	-6.24	-21.48

1494369248644	21.84	-6.6	-21.48

1494369248658	21.779999	-6.8999996	-21.359999

1494369248667	21.84	-6.8999996	-21.42

1494369248673	21.84	-7.02	-21.539999

1494369248688	21.84	-6.72	-21.779999

1494369248700	21.6	-6.8399997	-22.08

1494369248709	21.779999	-6.8399997	-22.38

1494369248724	21.779999	-7.02	-22.38

1494369248742	22.14	-7.08	-22.32

1494369248758	22.26	-7.14	-22.32

1494369248767	22.32	-7.08	-22.26

1494369248776	22.439999	-6.8399997	-22.26

1494369248790	22.439999	-7.08	-22.14

1494369248797	22.56	-7.14	-22.14

1494369248800	22.68	-7.14	-22.14

1494369248803	23.039999	-7.08	-22.199999

1494369248807	22.98	-7.08	-22.26

1494369248891	22.8	-6.96	-22.619999

1494369248896	22.8	-6.8999996	-22.68

1494369248900	22.5	-6.96	-22.68

1494369248905	22.619999	-6.8999996	-22.74

1494369248910	22.8	-6.7799997	-22.619999

1494369248916	22.98	-6.7799997	-22.5

1494369248921	23.039999	-6.72	-22.56

1494369248926	22.98	-6.66	-22.56

1494369248930	23.039999	-6.7799997	-22.32

1494369248935	22.98	-6.96	-22.32

1494369248938	23.1	-6.7799997	-22.32

1494369248944	22.98	-6.8999996	-22.26

1494369248949	22.68	-6.96	-22.199999

1494369248954	22.5	-7.08	-22.08

1494369248958	22.38	-6.8999996	-21.9

1494369249017	22.439999	-6.8399997	-21.84

1494369249022	22.439999	-6.48	-21.779999

1494369249027	22.38	-6.42	-21.779999

1494369249032	22.439999	-6.72	-21.84

1494369249037	22.56	-6.66	-21.72

1494369249042	22.859999	-6.48	-21.66

1494369249047	22.92	-6.2999997	-21.66

1494369249051	22.98	-6.48	-21.96

1494369249056	22.68	-6.54	-21.96

1494369249059	22.619999	-6.42	-21.96

1494369249107	22.68	-6.2999997	-21.84

1494369249112	22.619999	-6.24	-22.08

1494369249115	22.38	-6.2999997	-22.32

1494369249119	22.26	-6.24	-22.32

1494369249123	22.14	-6.2999997	-22.38

1494369249128	21.9	-6.2999997	-22.14

1494369249132	22.08	-6.2999997	-22.14

1494369249153	22.14	-6.72	-22.14

1494369249157	21.96	-7.08	-22.26

1494369249162	21.96	-7.08	-21.9

1494369249168	21.9	-6.96	-21.84

1494369249195	21.6	-7.14	-22.02

1494369249199	21.72	-7.14	-21.9

1494369249203	21.96	-7.2599998	-21.9

1494369249208	21.96	-7.3199997	-22.199999

1494369249226	22.02	-7.14	-22.199999

1494369249230	22.26	-7.08	-22.14

1494369249235	22.32	-6.96	-22.32

1494369249248	22.5	-7.08	-22.199999

1494369249259	22.859999	-6.8999996	-21.84

1494369249263	22.859999	-6.7799997	-22.02

1494369249276	22.859999	-6.66	-21.96

1494369249284	22.859999	-6.48	-21.779999

1494369249296	22.8	-6.54	-21.539999

1494369249307	22.8	-6.42	-21.6

1494369249315	22.68	-6.48	-21.779999

1494369249324	22.8	-6.2999997	-21.779999

1494369249339	22.859999	-6.48	-21.96

1494369249349	22.92	-6.48	-21.9

1494369249358	22.92	-6.54	-22.02

1494369249368	22.92	-6.54	-21.96

1494369249373	22.859999	-6.54	-22.199999

1494369249389	22.859999	-6.54	-22.08

1494369249393	22.92	-6.42	-21.96

1494369249416	22.92	-6.48	-21.96

1494369249421	22.98	-6.48	-21.96

1494369249425	22.92	-6.7799997	-22.02

1494369249438	22.92	-6.72	-22.02

1494369249444	22.98	-6.72	-22.08

1494369249460	22.98	-6.72	-22.32

1494369249470	23.039999	-6.96	-22.38

1494369249474	22.98	-7.08	-22.38

1494369249483	22.92	-7.08	-22.56

1494369249499	22.8	-7.14	-22.439999

1494369249507	22.56	-6.8999996	-22.439999

1494369249514	22.32	-6.96	-22.38

1494369249525	22.14	-7.14	-22.199999

1494369249537	22.14	-7.2	-22.08

1494369249547	21.9	-7.08	-22.08

1494369249567	21.779999	-7.08	-21.96

1494369249577	21.779999	-6.8999996	-22.02

1494369249608	21.72	-6.66	-22.14

1494369249614	21.72	-6.2999997	-22.38

1494369249617	21.72	-6.0	-22.619999

1494369249640	21.539999	-5.8799996	-22.68

1494369249646	21.42	-5.7599998	-22.439999

1494369249691	21.72	-5.58	-22.38

1494369249718	21.84	-5.58	-22.199999

1494369249722	21.84	-5.7	-22.02

1494369249726	21.72	-5.8799996	-21.84

1494369249729	21.84	-6.2999997	-21.66

1494369249732	22.02	-6.72	-21.539999

1494369249735	22.32	-6.72	-21.48

