1496916598346	-2.853	-4.817	1.81

1496916598388	-5.334	-9.567	3.629

1496916598398	-3.687	-10.266	3.706

1496916598412	-2.241	-10.975	5.2

1496916598423	-0.957	-11.655	6.818

1496916598432	0.095	-11.013	5.047

1496916598443	-0.038	-10.64	3.304

1496916598452	-2.183	-11.866	2.183

1496916598466	-5.095	-13.973	-3.16

1496916598482	-3.677	-13.513	-1.867

1496916598492	-3.677	-15.237	1.915

1496916598504	-11.626	-17.353	12.613

1496916598513	-14.432	-16.922	12.517

1496916598528	-8.81	-11.674	4.644

1496916598532	-5.516	-10.094	-2.997

1496916598543	-3.601	-10.764	-5.631

1496916598557	-2.078	-11.08	-5.229

1496916598577	-0.641	-10.688	2.135

1496916598586	-1.618	-10.688	6.11

1496916598597	-3.39	-9.854	4.079

1496916598603	-5.43	-8.696	0.747

1496916598612	-6.397	-7.862	-0.459

1496916598625	-7.182	-7.345	0.766

1496916598632	-7.518	-7.134	1.695

1496916598642	-7.518	-6.684	1.503

1496916598652	-7.738	-6.024	1.513

1496916598664	-8.447	-5.947	1.599

1496916598678	-6.043	-6.943	1.676

1496916598693	-1.426	-6.263	1.896

1496916598702	0.814	-5.688	3.419

1496916598712	0.536	-4.644	3.227

1496916598724	-0.517	-4.606	1.714

1496916598732	-1.829	-4.778	0.565

1496916598743	-2.432	-5.075	0.67

1496916598752	-3.38	-5.066	0.67

1496916598763	-3.687	-4.98	1.235

1496916598773	-3.84	-5.085	2.087

1496916598792	-4.204	-5.698	3.419

1496916598794	-5.056	-6.177	3.313

1496916598802	-5.66	-5.956	1.647

1496916598812	-5.238	-6.138	0.354

1496916598826	-4.97	-7.23	2.949

1496916598832	-6.004	-7.661	5.248

1496916598842	-6.656	-7.431	4.089

1496916598857	-7.259	-6.905	0.411

1496916598864	-7.431	-7.431	-0.402

1496916598873	-7.249	-7.968	1.551

1496916598883	-6.426	-7.872	1.752

1496916598893	-5.65	-7.92	1.206

1496916598912	-5.698	-11.894	6.148

1496916598923	-6.004	-13.446	5.707

1496916598932	-5.305	-14.93	5.487

1496916598943	-5.593	-15.486	5.219

1496916598952	-5.277	-16.98	6.062

1496916598963	-5.2	-18.876	7.249

1496916598973	-4.865	-18.732	7.134

1496916598982	-5.344	-15.38	5.889

1496916599002	-7.805	-11.08	3.782

1496916599012	-6.914	-10.812	2.691

1496916599025	-4.826	-9.95	2.068

1496916599042	-2.202	-7.374	2.308

1496916599052	-1.877	-6.273	2.25

1496916599063	-2.059	-5.794	2.432

1496916599073	-2.212	-5.506	2.451

1496916599082	-1.838	-5.497	1.934

1496916599092	-1.781	-5.535	1.407

1496916599102	-1.245	-5.219	1.407

1496916599112	-0.699	-4.683	2.116

1496916599122	0.181	-4.415	2.7

1496916599135	0.306	-4.031	2.901

1496916599143	-0.919	-3.112	2.499

1496916599152	-1.829	-2.48	2.48

1496916599162	-2.327	-2.011	2.691

1496916599174	-2.576	-1.484	2.739

1496916599184	-2.585	-1.331	3.15

1496916599193	-2.604	-1.465	3.447

1496916599202	-2.585	-2.097	3.035

1496916599212	-3.256	-2.758	2.777

1496916599222	-3.763	-3.897	2.317

1496916599234	-3.744	-4.884	1.867

1496916599245	-3.457	-5.612	1.752

1496916599252	-3.457	-6.129	1.992

1496916599264	-3.677	-6.474	2.461

1496916599277	-4.204	-6.713	3.581

1496916599287	-5.085	-6.924	4.644

1496916599292	-5.631	-6.78	5.066

1496916599302	-5.516	-6.301	4.424

1496916599320	-5.707	-6.024	4.242

1496916599322	-4.711	-7.565	4.836

1496916599332	-2.355	-10.611	3.457

1496916599354	-2.231	-10.621	3.725

1496916599363	-4.635	-12.546	1.666

1496916599374	-5.679	-14.423	-4.06

1496916599382	-5.554	-14.672	-4.328

1496916599393	-6.349	-17.095	0.086

1496916599402	-7.853	-18.407	6.301

1496916599412	-12.641	-19.604	14.595

1496916599425	-16.032	-17.918	8.111

1496916599432	-12.153	-12.287	3.811

1496916599442	-7.048	-10.515	-3.227

1496916599452	-5.372	-11.032	-6.684

1496916599465	-4.118	-11.166	-5.88

1496916599477	-2.988	-10.707	-3.208

1496916599482	-2.739	-10.008	0.881

1496916599501	-4.06	-9.816	4.893

1496916599502	-5.937	-9.73	4.472

1496916599512	-6.943	-8.676	1.934

1496916599525	-6.694	-7.508	0.325

1496916599542	-4.74	-5.707	1.302

1496916599554	-3.936	-5.2	1.905

1496916599564	-2.959	-5.028	2.317

1496916599574	-2.375	-5.056	2.48

1496916599582	-2.327	-5.267	2.662

1496916599592	-2.365	-5.698	3.39

1496916599604	-2.643	-5.947	3.763

1496916599623	-2.949	-5.401	2.384

1496916599633	-3.083	-5.085	2.49

1496916599647	-3.265	-4.96	2.719

1496916599653	-3.352	-4.826	2.355

1496916599663	-3.495	-5.238	1.992

1496916599679	-3.897	-5.765	2.174

1496916599687	-4.28	-6.292	3.064

1496916599694	-4.166	-6.32	3.342

1496916599702	-4.175	-6.234	1.838

1496916599715	-4.482	-6.359	1.695

1496916599732	-4.587	-6.32	1.905

1496916599743	-6.579	-6.598	0.249

1496916599752	-7.949	-7.891	0.708

1496916599764	-8.351	-9.471	2.308

1496916599779	-7.125	-10.515	4.817

1496916599787	-5.736	-11.061	5.066

1496916599794	-4.96	-12.258	5.478

1496916599802	-4.491	-14.471	6.876

1496916599819	-4.319	-16.539	7.786

1496916599824	-4.482	-18.167	6.953

1496916599833	-5.056	-18.953	5.257

1496916599843	-4.644	-19.326	3.447

1496916599852	-3.725	-16.913	2.988

