1496209914148	12.78	-2.7	-11.82

1496209914248	12.66	-2.64	-11.94

1496209914348	12.6	-2.34	-12.0

1496209914447	12.36	-2.4	-11.94

1496209914548	12.54	-2.76	-12.0

1496209914647	12.36	-2.64	-12.18

1496209914757	12.3	-2.34	-12.24

1496209914847	12.18	-2.16	-12.3

1496209914947	12.06	-1.92	-12.42

1496209915047	12.18	-2.1	-12.36

1496209915147	12.06	-2.16	-12.3

1496209915247	12.24	-2.46	-12.42

1496209915347	11.94	-2.28	-12.3

1496209915448	11.94	-2.58	-12.3

1496209915549	12.3	-3.0	-12.12

1496209915648	12.3	-2.94	-12.24

1496209915747	12.36	-3.18	-12.36

1496209915847	12.18	-3.3	-12.54

1496209915948	12.18	-3.84	-12.66

1496209916047	12.0	-3.96	-12.48

1496209916147	12.0	-4.08	-12.72

1496209916248	12.06	-4.14	-12.72

1496209916347	11.64	-4.2	-12.9

1496209916448	11.52	-4.5	-12.78

1496209916547	11.4	-4.62	-12.72

1496209916662	11.28	-4.62	-12.66

1496209916748	11.22	-4.32	-12.78

1496209916847	11.1	-4.38	-12.96

1496209916948	11.1	-4.74	-12.9

1496209917047	10.92	-4.62	-12.9

1496209917147	10.92	-4.68	-12.96

1496209917248	11.1	-4.92	-12.96

1496209917350	11.28	-5.22	-12.96

1496209917447	11.34	-5.34	-13.08

1496209917548	11.28	-5.76	-12.96

1496209917647	11.34	-5.7	-12.84

1496209917748	11.22	-5.76	-12.84

1496209917847	11.16	-6.06	-12.9

1496209917948	11.22	-6.12	-12.72

1496209918047	11.04	-6.0	-12.9

1496209918147	10.86	-5.94	-12.96

1496209918249	10.74	-6.48	-12.84

1496209918347	10.68	-6.66	-12.66

1496209918448	10.44	-7.08	-12.72

1496209918548	10.32	-7.26	-12.78

1496209918647	10.14	-7.32	-12.96

1496209918748	9.9	-7.5	-12.96

1496209918847	9.72	-7.98	-12.72

1496209918947	9.6	-8.22	-12.36

1496209919047	9.54	-8.4	-12.36

