1495418501947	0.143	-0.124	9.72

1495418501951	0.124	-0.134	9.653

1495418501967	0.162	-0.143	9.711

1495418501969	0.143	-0.143	9.644

1495418501980	0.153	-0.134	9.634

1495418501991	0.114	-0.105	9.701

1495418501999	0.162	-0.114	9.701

1495418502012	0.143	-0.134	9.672

1495418502021	0.143	-0.114	9.663

1495418502030	0.153	-0.124	9.672

1495418502040	0.124	-0.124	9.672

1495418502049	0.124	-0.124	9.634

1495418502059	0.095	-0.105	9.634

1495418502069	0.124	-0.114	9.663

1495418502079	0.124	-0.114	9.692

1495418502090	0.114	-0.124	9.644

1495418502099	0.153	-0.143	9.711

1495418502109	0.143	-0.143	9.692

1495418502121	0.143	-0.124	9.701

1495418502133	0.134	-0.134	9.672

1495418502139	0.124	-0.124	9.663

1495418502149	0.143	-0.134	9.692

1495418502159	0.124	-0.114	9.663

1495418502169	0.134	-0.114	9.672

1495418502179	0.114	-0.124	9.634

1495418502190	0.124	-0.114	9.672

1495418502200	0.134	-0.134	9.682

1495418502209	0.143	-0.134	9.644

1495418502219	0.172	-0.124	9.739

1495418502232	0.124	-0.124	9.692

1495418502240	0.143	-0.124	9.692

1495418502249	0.143	-0.134	9.692

1495418502259	0.162	-0.114	9.72

1495418502269	0.134	-0.114	9.653

1495418502279	0.162	-0.124	9.663

1495418502290	0.153	-0.114	9.692

1495418502300	0.143	-0.134	9.682

1495418502309	0.153	-0.114	9.692

1495418502320	0.143	-0.114	9.711

1495418502330	0.143	-0.124	9.663

1495418502339	0.162	-0.124	9.663

1495418502349	0.105	-0.105	9.653

1495418502359	0.124	-0.105	9.653

1495418502370	0.114	-0.114	9.625

1495418502382	0.134	-0.105	9.682

1495418502388	0.162	-0.124	9.701

1495418502401	0.124	-0.124	9.672

1495418502410	0.143	-0.143	9.692

1495418502422	0.172	-0.143	9.692

1495418502432	0.134	-0.124	9.672

1495418502439	0.143	-0.114	9.692

1495418502449	0.134	-0.095	9.682

1495418502459	0.134	-0.114	9.663

1495418502469	0.124	-0.114	9.701

1495418502479	0.134	-0.105	9.672

1495418502490	0.153	-0.114	9.644

1495418502500	0.124	-0.114	9.663

1495418502509	0.114	-0.124	9.663

1495418502519	0.134	-0.105	9.644

1495418502532	0.134	-0.124	9.692

1495418502539	0.134	-0.124	9.701

1495418502549	0.153	-0.105	9.682

1495418502560	0.162	-0.134	9.653

1495418502569	0.143	-0.143	9.711

1495418502580	0.134	-0.105	9.653

1495418502589	0.143	-0.114	9.682

1495418502599	0.134	-0.124	9.682

1495418502609	0.153	-0.134	9.653

1495418502620	0.134	-0.124	9.663

1495418502635	0.114	-0.114	9.682

1495418502640	0.134	-0.114	9.682

1495418502652	0.162	-0.124	9.692

1495418502670	0.143	-0.143	9.701

1495418502677	0.153	-0.124	9.672

1495418502686	0.153	-0.114	9.692

1495418502690	0.124	-0.114	9.663

1495418502699	0.143	-0.095	9.701

1495418502710	0.143	-0.143	9.692

1495418502721	0.105	-0.114	9.663

1495418502730	0.143	-0.124	9.663

1495418502740	0.143	-0.124	9.692

1495418502753	0.153	-0.134	9.701

1495418502759	0.162	-0.124	9.672

1495418502769	0.162	-0.143	9.653

1495418502779	0.143	-0.114	9.692

1495418502789	0.153	-0.134	9.701

1495418502799	0.162	-0.124	9.682

1495418502809	0.143	-0.124	9.72

1495418502822	0.134	-0.114	9.653

1495418502843	0.162	-0.124	9.692

1495418502849	0.134	-0.114	9.672

1495418502859	0.153	-0.114	9.682

1495418502869	0.134	-0.134	9.634

1495418502880	0.153	-0.114	9.644

1495418502889	0.143	-0.134	9.663

1495418502899	0.134	-0.124	9.692

1495418502909	0.124	-0.095	9.634

1495418502920	0.162	-0.134	9.73

1495418502930	0.124	-0.124	9.672

1495418502940	0.153	-0.134	9.701

1495418502950	0.153	-0.134	9.692

1495418502959	0.143	-0.114	9.682

1495418502969	0.143	-0.105	9.711

1495418502980	0.162	-0.105	9.692

1495418502989	0.134	-0.134	9.663

1495418503000	0.124	-0.114	9.692

1495418503009	0.172	-0.162	9.663

1495418503020	0.143	-0.134	9.682

1495418503037	0.114	-0.124	9.692

1495418503040	0.153	-0.114	9.644

1495418503050	0.134	-0.124	9.663

1495418503063	0.124	-0.114	9.663

1495418503069	0.143	-0.105	9.682

1495418503079	0.134	-0.124	9.672

1495418503089	0.143	-0.124	9.701

1495418503099	0.134	-0.124	9.653

1495418503109	0.143	-0.114	9.644

1495418503119	0.162	-0.114	9.644

1495418503134	0.162	-0.114	9.692

1495418503139	0.105	-0.095	9.653

1495418503153	0.134	-0.124	9.663

1495418503159	0.162	-0.143	9.692

1495418503169	0.134	-0.134	9.72

1495418503179	0.134	-0.124	9.672

1495418503189	0.143	-0.134	9.682

1495418503200	0.114	-0.124	9.672

1495418503209	0.134	-0.114	9.644

1495418503221	0.143	-0.105	9.692

1495418503230	0.153	-0.114	9.682

1495418503240	0.153	-0.134	9.663

1495418503249	0.143	-0.124	9.672

1495418503259	0.153	-0.134	9.682

1495418503279	0.114	-0.124	9.653

1495418503289	0.153	-0.134	9.692

1495418503300	0.143	-0.124	9.692

1495418503309	0.153	-0.134	9.682

1495418503320	0.134	-0.124	9.672

1495418503330	0.143	-0.105	9.692

1495418503339	0.172	-0.124	9.72

1495418503349	0.153	-0.114	9.692

1495418503361	0.143	-0.124	9.711

1495418503370	0.143	-0.134	9.711

1495418503385	0.143	-0.134	9.692

1495418503389	0.143	-0.114	9.663

1495418503401	0.162	-0.124	9.701

1495418503410	0.153	-0.114	9.682

1495418503421	0.134	-0.134	9.72

1495418503431	0.134	-0.124	9.625

1495418503439	0.153	-0.124	9.682

1495418503449	0.134	-0.134	9.663

1495418503459	0.124	-0.134	9.644

1495418503469	0.162	-0.114	9.682

1495418503479	0.143	-0.114	9.682

1495418503490	0.124	-0.114	9.672

1495418503500	0.114	-0.124	9.644

1495418503509	0.124	-0.124	9.634

1495418503520	0.134	-0.114	9.672

1495418503530	0.134	-0.114	9.72

1495418503539	0.162	-0.114	9.692

1495418503549	0.134	-0.105	9.711

1495418503559	0.124	-0.114	9.672

1495418503570	0.134	-0.124	9.682

1495418503586	0.134	-0.114	9.692

1495418503589	0.134	-0.124	9.692

1495418503601	0.143	-0.134	9.672

1495418503613	0.143	-0.134	9.653

1495418503622	0.105	-0.105	9.672

1495418503638	0.114	-0.114	9.653

1495418503649	0.114	-0.114	9.663

1495418503659	0.143	-0.134	9.701

1495418503671	0.124	-0.105	9.692

1495418503680	0.153	-0.124	9.692

1495418503689	0.172	-0.143	9.682

1495418503700	0.143	-0.134	9.701

1495418503709	0.162	-0.124	9.692

1495418503720	0.143	-0.124	9.711

1495418503730	0.153	-0.143	9.692

1495418503772	0.172	-0.134	9.711

1495418503774	0.153	-0.143	9.701

1495418503778	0.153	-0.124	9.711

1495418503789	0.172	-0.124	9.701

1495418503790	0.153	-0.134	9.711

1495418503791	0.172	-0.134	9.682

1495418503801	0.153	-0.114	9.73

1495418503809	0.143	-0.124	9.711

1495418503821	0.134	-0.114	9.663

1495418503832	0.153	-0.134	9.72

1495418503845	0.162	-0.114	9.672

1495418503849	0.134	-0.134	9.653

1495418503859	0.143	-0.105	9.672

1495418503869	0.143	-0.114	9.672

1495418503880	0.134	-0.124	9.692

1495418503890	0.143	-0.134	9.73

1495418503899	0.143	-0.134	9.682

1495418503909	0.143	-0.134	9.663

1495418503920	0.143	-0.114	9.682

1495418503930	0.153	-0.124	9.692

1495418503939	0.143	-0.124	9.653

1495418503949	0.143	-0.124	9.73

1495418503970	0.153	-0.114	9.663

1495418503981	0.143	-0.114	9.672

1495418503988	0.162	-0.124	9.701

1495418503999	0.181	-0.095	9.672

1495418504009	0.124	-0.095	9.682

1495418504020	0.114	-0.114	9.682

1495418504030	0.153	-0.134	9.672

1495418504039	0.143	-0.095	9.672

1495418504049	0.181	-0.124	9.711

1495418504059	0.162	-0.143	9.682

1495418504069	0.143	-0.124	9.663

1495418504079	0.153	-0.124	9.72

1495418504089	0.143	-0.114	9.701

1495418504099	0.124	-0.143	9.672

1495418504109	0.134	-0.143	9.682

1495418504121	0.153	-0.114	9.663

1495418504135	0.162	-0.124	9.682

1495418504140	0.172	-0.143	9.692

1495418504160	0.143	-0.124	9.682

1495418504169	0.124	-0.134	9.663

1495418504180	0.172	-0.124	9.749

1495418504189	0.143	-0.114	9.672

1495418504199	0.114	-0.114	9.653

1495418504209	0.153	-0.114	9.653

1495418504220	0.134	-0.105	9.663

1495418504235	0.134	-0.095	9.663

1495418504240	0.124	-0.143	9.672

1495418504249	0.114	-0.114	9.672

1495418504259	0.143	-0.124	9.672

1495418504269	0.162	-0.143	9.711

1495418504281	0.153	-0.124	9.663

1495418504299	0.143	-0.114	9.672

1495418504310	0.143	-0.134	9.682

1495418504320	0.134	-0.134	9.672

1495418504330	0.114	-0.114	9.682

1495418504339	0.143	-0.124	9.682

1495418504349	0.143	-0.134	9.72

1495418504359	0.134	-0.114	9.653

1495418504369	0.162	-0.114	9.672

1495418504379	0.143	-0.114	9.701

1495418504389	0.134	-0.105	9.701

1495418504399	0.172	-0.134	9.711

1495418504411	0.134	-0.143	9.644

1495418504423	0.114	-0.105	9.653

1495418504438	0.143	-0.124	9.701

1495418504449	0.124	-0.105	9.682

1495418504459	0.124	-0.124	9.692

1495418504469	0.114	-0.114	9.653

1495418504479	0.124	-0.124	9.644

1495418504489	0.124	-0.124	9.653

1495418504499	0.172	-0.124	9.663

1495418504509	0.162	-0.124	9.72

1495418504528	0.153	-0.124	9.672

1495418504533	0.153	-0.114	9.72

1495418504548	0.114	-0.134	9.644

1495418504551	0.153	-0.134	9.644

1495418504559	0.134	-0.114	9.644

1495418504569	0.143	-0.105	9.672

1495418504581	0.124	-0.124	9.682

1495418504588	0.153	-0.153	9.663

1495418504599	0.105	-0.105	9.644

1495418504611	0.105	-0.086	9.644

1495418504620	0.134	-0.114	9.663

1495418504636	0.124	-0.114	9.644

1495418504641	0.105	-0.105	9.644

1495418504649	0.134	-0.134	9.625

1495418504660	0.114	-0.134	9.672

1495418504669	0.134	-0.105	9.72

1495418504680	0.105	-0.114	9.701

1495418504689	0.153	-0.114	9.653

1495418504701	0.134	-0.114	9.682

1495418504709	0.181	-0.124	9.692

1495418504721	0.114	-0.134	9.653

1495418504730	0.153	-0.134	9.711

1495418504739	0.143	-0.124	9.692

1495418504749	0.143	-0.105	9.644

1495418504760	0.134	-0.124	9.711

1495418504770	0.153	-0.114	9.711

1495418504781	0.105	-0.095	9.653

1495418504790	0.143	-0.134	9.653

1495418504800	0.114	-0.124	9.653

1495418504809	0.114	-0.114	9.672

1495418504821	0.114	-0.124	9.682

1495418504831	0.143	-0.143	9.682

1495418504839	0.134	-0.134	9.663

1495418504849	0.114	-0.095	9.663

1495418504859	0.153	-0.134	9.663

1495418504869	0.105	-0.105	9.663

1495418504882	0.134	-0.124	9.653

1495418504899	0.162	-0.134	9.663

1495418504909	0.124	-0.114	9.653

1495418504919	0.095	-0.095	9.625

1495418504930	0.143	-0.105	9.653

1495418504939	0.143	-0.095	9.672

1495418504949	0.153	-0.124	9.644

1495418504959	0.114	-0.105	9.663

1495418504969	0.162	-0.124	9.692

1495418504980	0.124	-0.105	9.663

1495418504990	0.153	-0.124	9.692

1495418504999	0.143	-0.124	9.653

1495418505009	0.124	-0.134	9.644

1495418505020	0.114	-0.105	9.634

1495418505030	0.105	-0.105	9.663

1495418505040	0.134	-0.105	9.701

1495418505049	0.134	-0.124	9.625

1495418505059	0.134	-0.114	9.682

1495418505070	0.124	-0.114	9.701

1495418505083	0.114	-0.105	9.634

1495418505107	0.143	-0.105	9.653

1495418505110	0.105	-0.086	9.692

1495418505121	0.114	-0.134	9.644

1495418505139	0.124	-0.095	9.663

1495418505140	0.134	-0.114	9.625

1495418505149	0.134	-0.114	9.682

1495418505159	0.162	-0.124	9.663

1495418505169	0.162	-0.134	9.653

1495418505181	0.143	-0.134	9.692

1495418505189	0.153	-0.124	9.653

1495418505199	0.143	-0.105	9.672

1495418505209	0.134	-0.114	9.663

1495418505219	0.143	-0.124	9.644

1495418505230	0.134	-0.124	9.672

1495418505241	0.134	-0.114	9.682

1495418505254	0.124	-0.124	9.672

1495418505259	0.143	-0.124	9.692

1495418505269	0.134	-0.114	9.644

1495418505279	0.134	-0.134	9.672

1495418505289	0.114	-0.124	9.653

1495418505299	0.153	-0.114	9.644

1495418505309	0.124	-0.095	9.653

1495418505321	0.124	-0.124	9.672

1495418505331	0.134	-0.124	9.682

1495418505340	0.105	-0.105	9.625

1495418505350	0.134	-0.124	9.663

1495418505360	0.134	-0.134	9.672

1495418505369	0.134	-0.114	9.663

1495418505379	0.134	-0.114	9.634

1495418505389	0.124	-0.095	9.701

1495418505403	0.124	-0.105	9.615

1495418505410	0.114	-0.105	9.634

1495418505421	0.134	-0.105	9.682

1495418505433	0.153	-0.134	9.653

1495418505439	0.134	-0.105	9.701

1495418505450	0.162	-0.134	9.692

1495418505470	0.134	-0.134	9.692

1495418505471	0.124	-0.114	9.644

1495418505480	0.114	-0.095	9.634

1495418505489	0.153	-0.105	9.663

1495418505499	0.143	-0.124	9.672

1495418505509	0.143	-0.124	9.682

1495418505521	0.134	-0.124	9.682

1495418505530	0.105	-0.095	9.644

1495418505539	0.134	-0.105	9.672

1495418505551	0.114	-0.134	9.663

1495418505560	0.134	-0.114	9.672

1495418505571	0.134	-0.114	9.692

1495418505580	0.153	-0.124	9.701

1495418505590	0.181	-0.124	9.663

1495418505599	0.153	-0.124	9.672

1495418505609	0.143	-0.124	9.739

1495418505620	0.162	-0.124	9.701

