1496440900893	10.87	-19.604	10.841

1496440900895	14.308	-19.604	7.249

1496440900901	12.651	-19.604	5.64

1496440900912	9.194	-19.604	6.138

1496440900926	5.363	-19.604	4.472

1496440900933	2.087	-19.604	1.407

1496440900941	-1.187	-19.575	0.833

1496440900952	-4.434	-17.88	4.012

1496440900963	-4.606	-15.227	5.88

1496440900971	-1.417	-12.67	5.324

1496440900981	2.145	-11.339	5.095

1496440900991	4.529	-10.755	4.644

1496440901004	5.535	-9.96	4.003

1496440901013	5.171	-8.466	2.288

1496440901021	3.821	-6.742	0.469

1496440901031	2.154	-4.721	-0.737

1496440901044	0.679	-1.8	-1.273

1496440901067	0.498	-1.034	-1.302

1496440901071	0.565	-0.679	-1.714

1496440901081	0.019	-1.034	-1.743

1496440901096	-1.072	-1.618	-1.972

1496440901103	-2.403	-2.193	-2.126

1496440901111	-3.677	-2.403	-2.308

1496440901121	-4.367	-2.269	-2.423

1496440901131	-4.424	-1.446	-2.308

1496440901145	-3.878	-0.43	-2.116

1496440901151	-3.294	0.201	-1.532

1496440901161	-2.327	0.823	0.114

1496440901171	-1.11	0.996	2.844

1496440901181	-0.478	-0.249	8.533

1496440901193	-3.639	-5.832	18.234

1496440901201	-5.794	-10.678	11.923

1496440901213	-1.762	-9.596	-6.397

1496440901221	1.656	-8.15	-8.581

1496440901231	4.137	-10.381	-0.181

1496440901243	12.488	-15.246	16.242

1496440901251	13.465	-18.732	8.753

1496440901261	13.589	-19.604	-6.905

1496440901270	17.42	-19.604	-3.17

1496440901281	16.951	-19.604	5.545

1496440901292	6.866	-19.326	-7.518

1496440901311	4.185	-17.296	-6.684

1496440901328	2.739	-17.095	-2.806

1496440901331	0.852	-17.171	5.631

1496440901344	-2.528	-15.237	2.806

1496440901351	-2.978	-15.17	0.45

1496440901361	-2.652	-15.811	0.201

1496440901370	-2.365	-15.811	0.201

1496440901380	-2.739	-14.969	0.565

1496440901392	-4.386	-13.647	3.399

1496440901402	-4.798	-12.287	8.102

1496440901411	-4.405	-11.205	8.916

1496440901429	-3.859	-10.247	7.192

1496440901431	-3.265	-9.49	5.545

1496440901445	-2.346	-8.724	4.577

1496440901450	-2.02	-7.68	3.629

1496440901461	-1.781	-6.761	2.375

1496440901471	-1.561	-5.593	2.164

1496440901481	-2.078	-4.625	3.035

1496440901493	-2.423	-3.964	2.988

1496440901501	-2.748	-3.122	2.097

1496440901512	-3.179	-2.193	3.237

1496440901521	-3.016	-0.948	5.956

1496440901531	-2.174	0.996	8.494

1496440901543	0.45	2.624	10.123

1496440901551	3.888	2.451	8.82

1496440901561	6.933	1.053	8.035

1496440901570	8.696	-0.402	5.889

1496440901580	8.437	-2.432	3.026

1496440901592	7.767	-8.763	1.063

1496440901602	8.322	-12.555	-0.306

1496440901611	9.203	-17.526	0.469

1496440901636	10.276	-19.604	3.725

1496440901650	11.301	-19.604	5.497

1496440901651	12.0	-19.604	5.171

1496440901651	10.477	-19.604	3.936

1496440901665	6.799	-19.604	3.782

1496440901671	2.518	-19.604	2.959

1496440901681	-0.239	-19.604	1.398

1496440901693	-1.781	-18.694	0.507

