1496004719946	39.925039999999996	-7.239253333333333

1496004720470	39.925039999999996	-7.2392433333333335

1496004721003	39.92504333333333	-7.239248333333334

1496004721521	39.92504333333333	-7.239248333333334

1496004722023	39.925041666666665	-7.239248333333334

1496004722526	39.925041666666665	-7.239248333333334

1496004723028	39.925036666666664	-7.239236666666667

1496004723535	39.925036666666664	-7.239236666666667

1496004724043	39.925035	-7.239206666666666

1496004724546	39.925035	-7.239206666666666

