1495425258265	40.13884333333333	-7.498355

1495425258767	40.138839999999995	-7.498363333333333

1495425259270	40.138839999999995	-7.498363333333333

1495425259773	40.13883166666667	-7.498378333333333

1495425260277	40.13883166666667	-7.498378333333333

1495425260787	40.13882666666667	-7.498381666666668

1495425261300	40.13882666666667	-7.498381666666668

1495425261803	40.13882666666667	-7.498396666666667

1495425262306	40.13882666666667	-7.498396666666667

1495425262809	40.138825	-7.4984166666666665

