1495412671478	40.13858833333334	-7.4984399999999996

1495412671988	40.13858833333334	-7.498435000000001

1495412672500	40.13858833333334	-7.498435000000001

1495412673001	40.138580000000005	-7.498443333333333

1495412673506	40.138580000000005	-7.498443333333333

1495412674009	40.138580000000005	-7.498443333333333

1495412674512	40.138580000000005	-7.498443333333333

1495412675015	40.138580000000005	-7.498443333333333

1495412675517	40.138580000000005	-7.498443333333333

1495412676030	40.138580000000005	-7.498443333333333

