1495732265950	40.14106527614027	-7.502464885126939

1495732266465	40.14106527614027	-7.502464885126939

1495732266971	40.14106527614027	-7.502464885126939

1495732267484	40.14106527614027	-7.502464885126939

1495732267991	40.14106527614027	-7.502464885126939

1495732268527	40.14106527614027	-7.502464885126939

1495732269031	40.14106527614027	-7.502464885126939

1495732269540	40.14106527614027	-7.502464885126939

1495732270078	40.14106527614027	-7.502464885126939

1495732270597	40.14106527614027	-7.502464885126939

