1496824801910	-10.38	13.62	-39.96

1496824801960	-26.28	20.88	5.82

1496824801990	-25.8	19.5	7.32

1496824802111	-25.26	16.08	10.14

1496824802180	-25.56	16.68	10.2

1496824802281	-25.44	14.46	12.66

1496824802393	-24.9	12.78	14.52

1496824802476	-24.6	12.9	14.88

1496824802575	-24.48	15.12	11.94

1496824802679	-23.58	15.0	12.12

1496824802773	-22.68	15.18	12.36

1496824802873	-22.02	15.24	12.42

1496824802978	-21.36	15.06	12.18

1496824803076	-20.7	14.76	12.18

1496824803178	-20.1	14.1	12.48

1496824803273	-19.56	12.84	13.08

1496824803372	-19.44	11.22	14.04

1496824803478	-19.5	9.48	15.6

1496824803572	-19.62	8.34	16.2

1496824803665	-18.96	8.7	16.32

1496824803783	-18.24	9.78	16.14

1496824803873	-17.4	10.98	15.84

1496824803991	-17.1	12.0	15.72

1496824804073	-16.5	12.6	15.9

1496824804174	-16.2	12.96	16.2

1496824804264	-15.78	12.48	16.44

1496824804375	-15.06	11.34	17.52

1496824804478	-14.58	9.18	18.72

1496824804574	-14.16	7.44	20.16

1496824804680	-14.04	6.6	21.24

1496824804774	-12.96	7.08	21.12

1496824804880	-11.52	8.52	20.58

1496824804975	-10.2	9.84	20.4

1496824805082	-9.24	11.16	20.4

1496824805182	-8.4	12.0	20.22

1496824805293	-7.62	12.6	20.64

1496824805382	-6.9	12.18	20.76

1496824805482	-5.82	10.68	21.12

1496824805582	-5.1	8.7	21.9

1496824805682	-4.68	7.8	22.74

1496824805782	-4.02	7.98	22.68

1496824805893	-2.64	9.36	21.6

1496824805986	-0.84	11.22	19.86

1496824806082	0.6	13.32	18.3

1496824806183	2.28	15.36	17.34

1496824806284	3.54	17.1	16.8

1496824806389	4.68	18.48	16.62

1496824806483	5.58	18.24	16.92

1496824806583	6.6	16.86	17.58

1496824806687	6.72	14.88	18.84

1496824806783	5.64	13.5	20.58

