1495914713669	18.9	43.5	12.9

1495914713771	19.02	43.02	13.68

1495914713869	18.66	42.96	14.22

1495914713971	18.24	42.9	15.24

1495914714071	17.28	42.72	17.1

1495914714183	16.08	42.42	19.5

1495914714284	15.18	42.42	21.12

1495914714371	14.82	42.36	22.38

1495914714472	14.76	42.66	22.8

1495914714582	16.08	42.78	22.26

1495914714668	18.06	42.36	21.42

1495914714772	19.68	41.76	20.4

1495914714880	21.54	41.4	19.26

1495914714979	22.92	41.1	17.94

1495914715078	23.88	40.8	17.04

1495914715178	24.36	39.9	17.04

1495914715279	24.24	38.64	17.28

1495914715379	23.16	37.56	17.4

1495914715478	21.72	36.78	17.58

1495914715585	19.68	35.7	18.6

1495914715678	17.1	34.2	19.44

