1496747810128	-4.769	-6.091	7.163

1496747810139	-4.348	-5.324	5.008

1496747810148	-3.476	-4.52	3.208

1496747810161	-3.284	-5.391	0.287

1496747810173	-2.221	-6.052	-2.164

1496747810177	-0.249	-7.01	-1.35

1496747810191	-0.296	-6.895	-0.344

1496747810197	-0.708	-7.393	0.363

1496747810208	-1.101	-9.194	2.106

1496747810217	-1.417	-10.544	3.591

1496747810234	-3.859	-10.812	1.857

1496747810237	-5.458	-11.195	-0.354

1496747810255	-5.535	-12.019	-0.842

1496747810259	-5.171	-11.741	-1.436

1496747810269	-5.411	-11.511	-1.992

1496747810278	-6.148	-11.913	-2.25

1496747810290	-6.205	-11.808	-2.078

1496747810299	-4.798	-11.099	-1.149

1496747810307	-4.424	-9.644	-1.015

1496747810321	-3.189	-8.063	-0.335

1496747810327	-0.948	-7.087	-0.306

1496747810342	-0.287	-6.828	-0.478

1496747810347	-0.076	-7.297	-0.268

1496747810364	-0.498	-7.0	-0.632

1496747810368	-0.756	-7.527	0.469

1496747810382	-1.896	-7.182	-0.028

1496747810387	-1.934	-7.278	0.162

1496747810402	-2.681	-7.747	0.162

1496747810408	-3.428	-8.207	0.421

1496747810423	-2.997	-7.249	-0.881

1496747810427	-2.988	-7.968	-0.89

1496747810438	-3.447	-8.418	-0.919

1496747810447	-2.499	-7.652	-0.976

1496747810465	-3.83	-8.734	-1.005

1496747810468	-3.505	-8.016	-0.191

1496747810486	-4.376	-8.983	-0.21

1496747810488	-4.108	-8.715	-0.086

1496747810498	-4.108	-8.753	0.22

1496747810508	-4.051	-8.648	0.469

1496747810518	-4.836	-9.289	0.794

1496747810528	-4.52	-8.763	0.948

1496747810538	-4.826	-8.906	1.158

1496747810548	-4.367	-8.619	2.336

1496747810570	-6.244	-9.605	0.833

1496747810571	-5.822	-10.027	2.269

1496747810577	-6.043	-9.969	1.216

1496747810587	-6.732	-10.065	0.737

1496747810597	-7.288	-10.305	0.612

1496747810610	-7.249	-10.793	0.402

1496747810621	-7.192	-10.86	1.225

1496747810627	-8.293	-10.793	2.212

1496747810644	-7.23	-10.965	2.279

1496747810647	-7.814	-12.191	-0.181

1496747810659	-3.821	-12.852	-1.034

1496747810675	-2.135	-12.728	-2.777

1496747810677	-1.762	-12.708	-3.323

1496747810689	-2.394	-12.076	-3.141

1496747810699	-3.955	-11.875	-2.624

1496747810708	-3.859	-10.822	-2.451

1496747810725	-3.064	-9.557	-0.45

1496747810727	-2.557	-9.251	0.747

1496747810747	-1.886	-8.83	0.45

1496747810748	-1.455	-8.753	0.134

1496747810761	-1.197	-8.925	-0.526

1496747810774	-1.312	-9.079	-1.12

1496747810777	-1.541	-9.318	-1.149

1496747810797	-2.164	-9.548	-0.804

1496747810798	-2.863	-9.615	0.239

1496747810807	-3.361	-10.065	1.436

1496747810822	-3.85	-10.668	1.925

1496747810827	-4.194	-10.783	0.727

1496747810845	-2.748	-9.05	-1.12

1496747810847	-2.451	-9.222	-1.254

1496747810860	-2.93	-9.452	-0.986

1496747810868	-3.792	-9.577	-0.134

1496747810877	-4.625	-9.567	0.536

1496747810888	-5.612	-9.452	1.034

1496747810898	-4.999	-9.337	1.005

1496747810907	-4.309	-9.069	0.842

1496747810925	-3.821	-9.117	0.651

1496747810927	-3.581	-8.542	0.498

1496747810939	-3.265	-8.341	1.158

1496747810949	-3.38	-7.719	0.498

1496747810962	-3.189	-7.901	1.599

1496747810978	-3.744	-7.585	1.513

1496747810979	-3.821	-7.642	2.02

1496747810990	-4.223	-7.431	2.231

1496747811000	-4.443	-7.441	2.901

1496747811007	-4.635	-7.441	3.304

1496747811018	-4.692	-7.202	3.495

1496747811027	-4.759	-6.962	3.677

1496747811037	-4.616	-6.253	4.664

1496747811051	-4.644	-5.794	5.88

1496747811061	-5.008	-5.229	6.838

1496747811069	-5.018	-5.334	6.541

1496747811078	-4.788	-5.439	7.719

1496747811087	-4.673	-4.051	4.97

1496747811105	-3.84	-3.668	2.786

1496747811107	-3.629	-4.472	0.134

1496747811119	-0.967	-6.426	-0.919

1496747811129	0.124	-4.386	-0.45

1496747811137	0.928	-4.932	0.498

1496747811148	0.325	-7.527	2.087

1496747811159	-1.695	-9.931	3.39

1496747811168	-3.658	-11.09	2.853

1496747811178	-5.717	-11.166	-0.181

1496747811188	-6.081	-11.636	-0.593

1496747811200	-5.851	-11.875	-1.254

1496747811213	-5.439	-12.191	-1.11

1496747811217	-6.569	-12.134	-1.656

1496747811233	-6.704	-12.182	-1.082

1496747811237	-5.382	-11.55	-0.478

1496747811248	-4.156	-9.768	-1.053

1496747811260	-2.93	-8.59	-1.063

1496747811268	-2.432	-7.862	-0.641

1496747811282	-2.269	-7.489	-0.277

1496747811287	-2.116	-7.125	-0.861

1496747811299	-1.944	-7.403	-0.373

1496747811309	-2.317	-7.546	-0.766

1496747811317	-3.361	-7.881	-0.095

1496747811334	-3.112	-7.374	-0.105

1496747811337	-3.533	-7.709	-0.162

1496747811347	-2.988	-7.134	-0.459

1496747811362	-3.102	-7.728	-0.814

1496747811368	-2.739	-7.048	-1.302

1496747811377	-2.949	-7.604	-1.685

1496747811388	-2.71	-7.824	-1.637

1496747811397	-3.419	-8.494	-1.082

1496747811413	-3.725	-8.561	-0.967

1496747811417	-3.888	-8.523	-0.842

1496747811427	-3.83	-8.581	-0.67

1496747811437	-3.888	-8.59	-0.478

1496747811447	-3.955	-8.667	0.181

1496747811463	-4.376	-8.312	0.249

1496747811468	-3.782	-7.297	-0.555

1496747811484	-3.524	-7.881	0.565

1496747811487	-4.673	-7.47	0.699

1496747811497	-4.788	-7.0	0.938

1496747811513	-5.219	-7.202	1.072

1496747811517	-5.162	-7.403	1.264

1496747811527	-5.775	-7.288	2.011

1496747811537	-6.301	-7.68	2.02

1496747811547	-5.468	-8.561	2.183

1496747811560	-6.138	-9.251	0.555

1496747811568	-6.416	-9.711	0.794

1496747811578	-7.077	-10.142	0.766

1496747811588	-7.498	-10.63	1.015

1496747811597	-7.613	-11.147	1.57

1496747811617	-7.393	-11.779	1.551

1496747811618	-6.311	-12.124	-0.344

1496747811630	-5.468	-13.101	-2.059

1496747811640	-4.213	-13.235	-2.097

1496747811647	-3.581	-13.139	-1.743

1496747811670	-4.855	-14.059	-1.359

1496747811672	-5.411	-13.005	-1.245

1496747811677	-5.909	-12.057	-2.183

1496747811689	-5.612	-11.741	-2.078

1496747811698	-4.424	-11.253	-1.733

1496747811707	-2.968	-10.822	-1.541

1496747811726	-2.164	-10.18	-0.881

1496747811727	-2.336	-9.634	-0.919

1496747811737	-2.432	-9.059	-1.149

1496747811748	-2.423	-8.82	-0.986

1496747811759	-2.595	-8.763	-0.478

1496747811768	-2.93	-8.81	-0.181

1496747811782	-3.581	-9.462	0.153

1496747811787	-3.658	-8.868	0.354

1496747811797	-3.744	-9.127	0.095

1496747811810	-3.84	-9.232	0.038

1496747811817	-3.744	-9.462	0.057

1496747811828	-3.466	-9.586	0.239

1496747811838	-2.652	-9.318	-0.067

1496747811847	-2.068	-9.184	-0.344

1496747811864	-1.905	-9.289	0.153

1496747811868	-1.896	-9.864	0.651

1496747811877	-2.116	-10.247	0.363

1496747811891	-2.681	-9.854	0.43

1496747811897	-3.591	-9.768	1.292

1496747811909	-3.782	-10.036	1.513

1496747811919	-3.457	-9.49	0.766

1496747811927	-3.39	-9.28	0.526

1496747811938	-3.39	-9.107	0.363

1496747811948	-3.323	-8.763	0.718

1496747811959	-3.304	-8.466	0.861

1496747811976	-3.668	-8.427	1.034

1496747811977	-3.945	-7.843	1.254

1496747811987	-4.118	-7.546	1.369

1496747812003	-4.166	-7.412	2.212

1496747812007	-4.328	-7.173	3.217

1496747812017	-4.29	-6.502	2.748

1496747812031	-3.993	-5.995	3.045

1496747812037	-3.84	-5.64	3.601

1496747812048	-3.821	-5.238	4.75

1496747812059	-4.204	-4.74	5.506

1496747812068	-4.501	-4.386	6.636

1496747812078	-4.491	-4.395	6.579

1496747812087	-4.319	-5.794	7.671

1496747812097	-4.28	-5.219	7.058

1496747812110	-3.15	-4.75	2.423

1496747812117	-2.528	-6.167	0.009

1496747812128	-1.436	-6.34	-0.124

1496747812138	-0.555	-5.315	-0.373

1496747812147	-0.957	-6.196	0.038

1496747812165	-1.666	-7.872	2.03

1496747812168	-3.409	-8.897	3.744

1496747812177	-4.616	-9.864	3.706

1496747812193	-5.468	-10.611	1.417

1496747812197	-5.937	-11.329	-0.268

1496747812207	-5.439	-11.55	-0.383

1496747812221	-5.238	-11.54	-0.459

1496747812227	-5.602	-11.818	-0.842

1496747812239	-5.707	-11.933	-0.996

1496747812249	-5.411	-11.597	-1.245

1496747812258	-4.807	-10.87	-1.13

1496747812276	-4.529	-9.96	-1.015

1496747812277	-4.175	-9.04	-0.392

1496747812287	-3.735	-8.322	0.201

1496747812304	-3.026	-7.901	0.277

1496747812307	-2.844	-7.814	0.086

1496747812317	-3.639	-7.996	0.009

1496747812330	-3.955	-8.36	0.172

1496747812337	-4.156	-8.609	0.21

1496747812350	-4.099	-8.686	0.565

1496747812360	-3.763	-8.159	0.258

1496747812368	-3.668	-8.274	0.229

1496747812378	-3.476	-8.044	-0.086

1496747812387	-2.576	-7.728	-0.363

1496747812397	-3.102	-8.561	-0.363

1496747812412	-2.327	-7.106	-0.928

1496747812417	-2.729	-8.399	-0.392

1496747812429	-3.246	-8.514	-0.306

1496747812439	-2.7	-7.738	-0.708

1496747812447	-2.145	-6.771	-1.474

1496747812460	-2.308	-7.738	-1.254

1496747812469	-4.041	-8.351	0.0

1496747812477	-3.802	-7.431	-0.21

1496747812488	-3.17	-7.154	-0.45

1496747812498	-3.055	-6.627	-0.976

1496747812507	-3.035	-7.115	-0.44

1496747812524	-3.265	-6.474	0.239

1496747812528	-3.409	-6.225	0.478

1496747812537	-3.112	-6.158	0.191

1496747812551	-2.988	-5.889	0.095

1496747812559	-3.265	-5.698	0.249

1496747812569	-3.696	-5.583	0.498

1496747812578	-3.926	-5.497	0.22

1496747812587	-4.06	-5.296	0.019

1496747812598	-4.233	-5.162	-0.076

1496747812607	-4.597	-5.114	-0.191

1496747812617	-4.472	-5.391	-0.392

1496747812633	-4.673	-5.851	-1.187

1496747812637	-4.664	-6.11	-0.814

1496747812647	-4.893	-6.33	-0.775

1496747812660	-5.487	-6.713	-0.871

1496747812670	-6.081	-7.202	-0.775

1496747812677	-7.029	-7.623	-0.699

1496747812690	-7.383	-8.13	0.076

1496747812697	-7.661	-8.772	0.411

1496747812708	-8.025	-10.036	0.268

1496747812718	-7.795	-10.582	1.58

1496747812727	-7.604	-11.071	1.896

1496747812747	-6.474	-11.186	3.466

1496747812750	-8.226	-12.526	0.373

1496747812759	-7.479	-12.728	1.905

1496747812776	-7.221	-12.842	0.555

1496747812777	-7.747	-13.724	-0.067

1496747812787	-9.308	-13.886	-0.823

1496747812803	-10.984	-12.651	-1.733

