1495485492809	0.62603253	-0.3555822	0.33586463

1495485492819	0.6184386	-0.2868372	0.32387424

1495485492826	0.5343725	-0.14614974	0.2977618

1495485492836	0.36317614	0.06541433	0.25952572

1495485492846	0.14614974	0.2868372	0.24313882

1495485492856	-0.02824407	0.40460965	0.21809219

1495485492866	-0.10351719	0.40354383	0.14068745

1495485492900	0.003197442	0.42965627	0.11444178

1495485492903	0.150413	0.48427925	0.10578204

1495485492905	0.27378097	0.40794033	0.067545965

1495485492910	0.41007194	0.10031974	0.001065814

1495485492921	0.44830802	-0.34026113	-0.045696776

1495485492926	0.2126299	-0.6609379	-0.049027443

1495485492936	-0.044630963	-0.8605116	-0.12536637

1495485492947	-0.08286704	-0.81148416	-0.17559285

1495485492957	0.12096989	-0.5518252	0.03157474

1495485492972	0.5551559	-0.51478815	0.31947774

1495485492976	0.72861713	-0.5213163	0.35011992

1495485492986	0.58353317	-0.5257128	0.1842526

1495485492996	0.49520382	-0.69038105	-0.0075939246

1495485493006	0.59765524	-0.9315215	-0.173328

1495485493020	1.2478018	-1.4822809	-0.5638156

1495485493037	1.4277911	-1.6687983	-0.7961631

1495485493046	1.4725553	-1.7560618	-1.0754063

1495485493056	1.4932054	-1.8193445	-1.3579803

1495485493066	1.4244604	-1.8990141	-1.6929123

1495485493076	1.3950173	-1.8270717	-1.5794032

1495485493095	1.3339995	-1.5707434	-1.3787637

1495485493097	1.2358114	-1.2107648	-1.1670663

1495485493106	1.1594725	-0.8987477	-1.0143884

1495485493119	1.1060485	-0.6827871	-0.9162004

1495485493126	1.0732747	-0.5911271	-0.8245404

1495485493136	1.094058	-0.62603253	-0.7624567

1495485493146	1.1725286	-0.7525979	-0.7330136

1495485493156	1.2728484	-0.87370104	-0.7231548

1495485493170	1.361311	-0.93804955	-0.7330136

1495485493176	1.4244604	-0.8747668	-0.7536637

1495485493186	1.4463096	-0.63589126	-0.8245404

1495485493196	1.4321876	-0.3206768	-0.9303224

1495485493206	1.3721023	-0.10351719	-0.9685585

1495485493219	1.2619238	0.002131628	-0.9008793

1495485493226	1.1430855	0.09925393	-0.7569944

1495485493239	0.9696243	0.2715161	-0.5082601

1495485493257	0.88129497	0.052358113	-0.42312816

1495485493266	0.81254995	-0.15920597	-0.3784972

1495485493276	0.75472957	-0.39701572	-0.35011992

1495485493286	0.71329606	-0.59339195	-0.37623236

1495485493296	0.7351452	-0.66320276	-0.42645884

1495485493306	0.7744471	-0.6424194	-0.49080735

1495485493322	0.7918998	-0.5301092	-0.5812683

1495485493336	0.8028244	-0.37623236	-0.6554756

1495485493338	0.8529177	-0.2410072	-0.7122302

1495485493346	0.90421	-0.06648015	-0.7569944

1495485493356	0.9511058	0.09925393	-0.782041

1495485493366	0.99360514	0.2017053	-0.7721822

1495485493376	1.0122569	0.25739408	-0.7176925

1495485493387	1.0198507	0.2868372	-0.6577405

1495485493403	1.0198507	0.2977618	-0.5911271

1495485493407	0.9773514	0.31947774	-0.51372236

1495485493419	0.92059684	0.31521448	-0.47228885

1495485493426	0.82560617	0.28350654	-0.43631762

1495485493436	0.7208899	0.2300826	-0.41340262

1495485493446	0.62283504	0.10245137	-0.39808154

1495485493456	0.5257128	-0.052358113	-0.39368504

1495485493466	0.22568612	-0.32933652	-0.36211032

1495485493477	0.07513989	-0.47335464	-0.32494006

1495485493489	-0.070876636	-0.6434852	-0.21809219

1495485493497	-0.23994137	-0.72422063	-0.074074075

1495485493506	-0.41766587	-0.66853184	0.06434852

1495485493520	-0.59992003	-0.5507594	0.1951772

1495485493526	-0.77111644	-0.43631762	0.33373302

1495485493536	-0.90527576	-0.36424193	0.50173193

1495485493548	-1.0514256	-0.33040234	0.6565414

1495485493556	-1.2576605	-0.3217426	0.77871037

1495485493566	-1.5062617	-0.3217426	0.8529177

1495485493576	-1.7747135	-0.33040234	0.9075406

1495485493586	-2.0527577	-0.38715693	0.93698376

1495485493596	-2.2905676	-0.47122303	0.941247

1495485493606	-2.4476418	-0.51478815	0.9740208

1495485493622	-2.3614442	-0.9008793	0.9315215

1495485493637	-2.142286	-1.0459633	0.89221954

1495485493646	-1.9175327	-0.9826805	0.83986145

1495485493656	-1.7255529	-0.7013056	0.827871

1495485493666	-1.5009326	0.044630963	0.7809752

1495485493676	-1.5205169	0.35225153	0.80602187

1495485493691	-1.5663469	0.53330666	0.9172662

1495485493696	-1.6601386	0.62163603	1.0754063

1495485493706	-1.7648548	0.57913667	1.0634159

1495485493720	-1.7692512	0.44710898	0.9292566

1495485493727	-1.68745	0.52025044	0.8387956

1495485493736	-1.5783373	0.759126	0.79509723

1495485493746	-1.4539036	0.9128697	0.8234745

1495485493756	-1.361311	0.98387957	0.90860647

1495485493773	-1.3001599	1.0013323	0.9357847

1495485493777	-1.2444711	1.0383693	0.9544364

1495485493786	-1.1779909	1.0885957	0.964162

1495485493796	-1.1115108	1.1605382	0.97069013

1495485493806	-1.0427657	1.2128963	0.9696243

1495485493819	-0.964162	1.2347455	0.9914735

1495485493826	-0.88129497	1.1987743	0.98494536

1495485493842	-0.80708766	1.1223022	0.927125

1495485493847	-0.767919	1.0394351	0.8377298

1495485493856	-0.7635225	1.064615	0.6500133

1495485493866	-0.62603253	0.9162004	0.5867306

1495485493876	-0.5169198	0.7875033	0.54756194

1495485493887	-0.39701572	0.6577405	0.50492936

1495485493904	-0.2769784	0.53330666	0.45483613

1495485493906	-0.14175327	0.38169464	0.40900612

1495485493923	0.0065281107	0.23887557	0.34785506

1495485493926	0.1438849	0.13522515	0.34785506

1495485493943	0.26711965	0.09259259	0.32387424

1495485493947	0.35984546	0.09592326	0.29882762

1495485493957	0.42419398	0.093791634	0.264988

1495485493969	0.44710898	0.12323475	0.22142287

1495485493990	0.4188649	0.17985612	0.15920597

1495485493991	0.34359178	0.2715161	0.10684785

1495485493998	0.22901678	0.38928857	0.08499867

1495485494006	0.101385556	0.50066614	0.09592326

1495485494023	-0.019584332	0.54103386	0.16360246

1495485494051	0.14068745	0.5071942	0.18864909

1495485494061	0.2748468	0.4765521	0.2017053

1495485494069	0.51372236	0.16786571	0.18212096

