1495236916368	40.13863333333334	-7.498413333333334

1495236916874	40.13863333333334	-7.498413333333334

1495236917396	40.13863333333334	-7.498413333333334

1495236917899	40.13863333333334	-7.498413333333334

1495236918404	40.13863333333334	-7.498413333333334

1495236918907	40.13863333333334	-7.498413333333334

1495236919411	40.13863333333334	-7.498413333333334

1495236919916	40.13863333333334	-7.498413333333334

1495236920426	40.13863333333334	-7.498413333333334

1495236920935	40.13863333333334	-7.498413333333334

