1496214034567	-1.35	0.114	9.634

1496214034571	-0.287	-0.325	10.113

1496214034585	-0.114	-0.057	10.458

1496214034588	-2.365	0.105	10.017

1496214034608	-0.555	0.277	10.285

1496214034610	-0.45	-0.316	10.027

1496214034617	-0.038	0.047	10.659

1496214034628	-0.143	0.095	10.19

1496214034638	-2.011	-0.153	9.481

1496214034647	0.421	0.239	10.132

1496214034660	-0.239	0.344	10.276

1496214034670	-1.436	-0.124	9.414

1496214034677	-0.019	0.316	10.554

1496214034688	-1.35	-0.038	10.458

1496214034700	-0.287	-0.134	10.592

1496214034724	-0.957	-0.191	10.391

1496214034725	-0.162	0.057	10.63

1496214034728	-0.976	-0.057	10.486

1496214034738	-1.197	-0.258	10.372

1496214034751	-0.067	0.172	11.09

1496214034759	-1.168	-0.306	10.898

1496214034768	-0.612	0.076	11.253

1496214034779	-0.134	0.545	11.502

1496214034793	-2.423	0.181	10.391

1496214034798	-0.019	-0.574	10.611

1496214034809	0.258	-0.603	10.975

1496214034817	-0.019	-0.517	9.117

1496214034827	-0.258	0.536	9.826

1496214034837	-2.921	0.009	10.716

1496214034847	0.306	0.277	12.057

1496214034860	1.206	0.67	10.735

1496214034868	-1.934	-0.067	10.716

1496214034878	0.316	0.028	9.701

1496214034888	-1.053	-0.047	10.19

1496214034899	0.21	0.095	10.257

1496214034909	1.024	0.526	8.916

1496214034918	-0.603	0.0	9.012

1496214034928	-0.488	-0.689	9.529

1496214034937	-0.871	-0.162	9.969

1496214034947	1.177	0.718	10.745

1496214034958	-2.49	0.335	9.395

1496214034967	-1.541	0.498	8.839

1496214034977	2.643	0.881	11.655

1496214034987	-0.928	0.555	9.328

1496214034999	-0.507	-0.134	10.199

1496214035009	0.153	0.076	10.707

1496214035018	0.718	-0.162	11.109

1496214035028	0.555	0.21	10.841

1496214035037	-1.484	0.593	10.142

1496214035047	-1.273	-0.028	9.625

1496214035058	2.087	0.229	10.611

1496214035068	-1.13	-0.258	9.96

1496214035078	0.488	0.019	9.28

1496214035088	0.296	0.373	10.046

1496214035100	-0.775	0.296	10.41

1496214035117	1.11	-0.287	10.113

1496214035128	0.593	-0.296	10.506

1496214035138	0.919	0.699	9.72

1496214035149	-0.153	-0.047	9.376

1496214035160	1.024	0.143	9.136

1496214035167	-0.009	0.143	9.72

1496214035177	1.465	0.153	10.295

1496214035187	0.861	-0.191	10.601

1496214035199	0.143	-0.21	9.308

1496214035224	1.11	0.603	9.778

1496214035225	0.392	0.287	9.682

1496214035228	0.699	-0.095	10.161

1496214035237	1.331	0.603	9.241

1496214035247	-0.268	-0.201	9.73

1496214035258	1.225	-0.325	9.874

1496214035267	0.66	-0.114	9.864

1496214035277	0.593	-0.047	10.4

1496214035287	0.756	0.114	10.458

1496214035300	0.622	0.086	9.49

1496214035309	0.268	-0.612	10.094

1496214035317	1.886	0.076	9.462

1496214035327	0.603	-0.392	10.084

1496214035337	1.015	-0.373	9.519

1496214035347	0.651	0.172	10.113

1496214035358	-0.239	-0.229	10.228

1496214035368	1.197	0.268	10.4

1496214035378	0.612	0.086	10.17

1496214035388	0.181	-0.354	10.084

1496214035399	0.067	-0.354	10.314

1496214035410	1.426	-0.383	9.404

1496214035418	1.446	-0.229	10.19

1496214035428	0.392	-0.833	9.404

1496214035437	1.771	-0.229	10.027

1496214035448	0.545	-0.153	9.845

1496214035462	-0.019	-0.488	9.902

1496214035468	1.743	0.124	10.458

1496214035478	-0.086	-0.488	10.161

1496214035488	0.948	-0.038	10.036

1496214035499	1.465	0.114	9.998

1496214035509	0.124	-0.21	9.596

1496214035517	1.656	0.191	9.826

1496214035535	1.235	-0.162	9.481

1496214035538	0.507	-0.612	10.027

1496214035548	1.925	0.038	10.582

1496214035558	0.258	-0.632	9.921

1496214035568	1.168	-0.095	8.772

1496214035577	1.752	-0.181	9.912

1496214035587	-0.258	-0.689	9.251

1496214035599	1.177	-0.095	9.625

1496214035609	0.402	-0.469	9.845

1496214035617	0.402	-0.469	9.864

1496214035627	0.421	-0.028	10.075

1496214035639	0.957	-0.124	10.19

1496214035649	1.561	0.067	9.874

1496214035668	0.172	-0.038	9.088

1496214035669	1.465	0.076	9.395

1496214035680	0.622	0.047	9.634

1496214035709	0.67	-0.373	10.362

1496214035710	1.589	0.22	10.458

1496214035712	-0.488	-0.277	9.079

1496214035718	0.957	-0.229	9.308

1496214035728	1.733	-0.306	10.056

1496214035738	0.306	-0.478	9.452

1496214035748	0.679	-0.114	9.213

1496214035765	1.101	-0.038	9.079

1496214035768	1.015	-0.335	9.739

1496214035779	1.656	-0.114	9.941

1496214035789	0.526	-0.162	10.228

1496214035799	0.699	-0.028	10.075

1496214035809	1.608	0.258	10.257

1496214035822	-0.21	-0.143	9.452

1496214035828	1.072	0.114	10.065

1496214035838	1.455	0.277	9.988

1496214035847	1.12	-0.191	10.017

1496214035858	0.584	0.306	9.337

1496214035867	0.9	-0.727	9.749

1496214035877	1.752	-0.507	10.247

1496214035887	0.143	-0.469	9.615

1496214035899	0.421	-0.392	10.285

1496214035909	1.695	0.344	9.739

1496214035918	0.507	0.047	9.893

1496214035928	1.503	0.019	9.308

1496214035938	0.708	0.354	9.893

1496214035947	0.9	-0.459	9.931

1496214035958	1.436	-0.124	9.653

1496214035968	0.766	-0.047	9.96

1496214035978	0.574	-0.45	10.075

1496214035987	1.752	0.45	10.592

1496214035999	0.038	-0.019	9.941

1496214036013	1.11	-0.181	9.529

1496214036036	0.632	-0.67	9.366

1496214036039	1.733	-0.124	9.49

1496214036048	0.689	-0.076	9.816

1496214036066	1.857	0.402	10.362

1496214036078	1.685	-0.095	10.199

1496214036088	0.948	0.402	9.864

1496214036101	0.095	-0.66	9.548

1496214036118	1.829	-0.038	9.864

1496214036119	0.574	-0.047	10.103

1496214036128	0.814	-0.258	9.548

1496214036137	1.743	0.22	10.065

1496214036147	0.114	-0.402	9.807

1496214036158	1.532	-0.067	10.324

1496214036167	0.67	0.124	9.931

1496214036177	-0.114	-0.66	9.797

1496214036187	1.819	-0.296	10.4

1496214036200	0.651	-0.459	10.41

1496214036209	0.603	-0.488	9.95

1496214036217	1.331	0.21	10.458

1496214036227	0.689	-0.411	9.423

1496214036237	1.273	-0.488	10.257

1496214036247	0.928	-0.325	10.592

1496214036258	0.411	-0.565	9.529

1496214036268	2.212	-0.143	10.841

1496214036278	-0.498	-0.498	9.883

1496214036288	1.599	-0.344	10.908

1496214036298	0.124	-0.258	9.739

1496214036312	1.484	-0.047	9.481

1496214036317	1.264	-0.067	9.423

1496214036328	0.392	-0.45	10.352

1496214036338	1.743	-0.469	10.506

1496214036349	0.402	-0.402	10.142

1496214036360	1.484	-0.028	10.879

1496214036370	1.216	-0.316	9.577

1496214036378	0.21	-0.756	9.567

1496214036388	1.8	-0.287	10.458

1496214036399	0.871	-0.249	10.084

1496214036409	0.296	-0.287	9.529

1496214036417	1.819	-0.134	9.653

1496214036427	1.034	-0.22	9.663

1496214036446	0.986	-0.316	10.084

1496214036448	1.13	0.22	10.257

1496214036459	-0.076	-0.105	10.419

1496214036468	1.762	-0.076	9.414

1496214036478	0.814	-0.622	10.534

1496214036487	0.852	-0.689	10.036

1496214036499	1.618	-0.306	10.046

1496214036509	1.13	-0.392	9.768

1496214036517	0.909	-0.086	9.586

1496214036528	0.584	-0.44	10.544

1496214036538	1.771	-0.143	10.908

1496214036547	0.909	-0.21	9.778

1496214036558	0.421	-0.316	9.088

1496214036568	1.273	-0.335	10.046

1496214036578	0.861	-0.689	10.084

1496214036588	0.9	-0.45	10.343

1496214036599	1.283	-0.172	9.921

1496214036616	1.57	-0.316	9.672

1496214036630	1.292	-0.105	10.333

1496214036639	0.354	-0.679	9.72

1496214036661	1.599	0.038	10.084

1496214036662	0.928	-0.689	9.51

1496214036677	1.714	-0.43	9.203

1496214036687	0.727	-0.699	9.816

1496214036702	1.302	-0.277	9.615

1496214036709	1.302	0.057	9.615

1496214036736	0.555	-0.603	9.711

1496214036737	1.714	0.0	10.094

1496214036756	0.919	-0.44	8.935

1496214036758	1.733	0.344	9.653

1496214036759	0.067	-0.708	8.696

1496214036768	1.589	-0.689	9.328

1496214036779	1.407	-0.66	10.075

1496214036787	0.679	-0.919	9.376

1496214036799	1.388	-0.086	9.72

1496214036809	0.679	-0.536	9.155

1496214036818	0.718	-0.325	9.251

1496214036828	1.254	0.076	9.519

1496214036837	0.383	-0.565	8.485

1496214036847	1.762	-0.201	9.241

1496214036858	1.139	-0.344	8.571

1496214036868	0.727	-0.996	8.561

1496214036878	1.474	-0.325	9.51

1496214036887	0.354	-0.153	9.519

1496214036900	0.67	-0.383	9.289

1496214036916	0.268	-0.622	10.132

1496214036929	1.331	-0.249	9.079

1496214036939	0.957	-0.268	8.935

1496214036948	1.292	-0.699	8.542

1496214036960	0.402	-0.727	10.113

1496214036968	0.957	-0.727	10.41

1496214036977	1.034	-0.287	10.324

1496214036988	0.057	-0.766	9.941

1496214037000	1.063	-0.306	10.123

1496214037010	0.641	-0.038	10.017

1496214037017	0.402	-0.584	9.644

1496214037027	1.312	-0.411	10.209

1496214037037	0.612	-0.517	10.151

1496214037047	1.618	-0.632	10.266

1496214037058	1.532	-0.622	10.544

1496214037076	0.43	-1.024	10.755

1496214037078	0.651	-0.469	10.573

1496214037088	0.268	-0.287	10.841

1496214037099	1.656	-0.124	10.515

1496214037109	1.139	-0.047	10.113

1496214037118	0.43	-0.354	9.423

1496214037128	1.599	-0.727	10.142

1496214037137	1.312	-0.699	10.19

1496214037147	0.689	-0.747	11.032

1496214037158	1.465	-0.526	10.372

1496214037167	1.273	-0.373	10.611

1496214037177	1.532	-0.67	10.056

1496214037187	0.842	-0.498	9.998

1496214037215	1.79	-0.708	10.965

1496214037226	0.565	-0.976	10.927

1496214037237	2.174	-0.344	9.778

1496214037238	0.651	-0.22	10.707

1496214037247	0.555	-0.43	10.477

1496214037258	0.612	-0.488	10.735

1496214037267	0.536	-0.66	11.693

1496214037278	1.13	-0.095	11.597

1496214037288	0.335	-0.22	11.981

1496214037299	0.354	-0.909	11.875

1496214037309	2.087	-0.517	10.688

1496214037317	0.66	-0.67	8.217

1496214037327	1.513	-0.66	7.814

1496214037337	1.407	-0.009	10.199

1496214037347	0.584	-0.344	11.099

1496214037358	2.059	-0.028	11.013

1496214037368	0.038	-0.296	9.462

1496214037378	1.024	-0.134	9.931

1496214037387	2.662	0.287	10.257

1496214037399	0.134	-0.747	9.347

1496214037409	1.743	-0.488	9.117

1496214037418	1.743	-0.488	8.427

1496214037428	3.964	-0.507	8.025

1496214037437	1.158	-0.9	7.814

