1496209930170	4.86	-13.74	-11.28

1496209930268	4.2	-13.68	-11.4

1496209930367	3.84	-13.74	-11.52

1496209930467	3.9	-13.98	-11.58

1496209930567	4.26	-14.34	-11.34

1496209930667	4.14	-14.34	-11.28

1496209930768	3.96	-14.28	-11.4

1496209930868	3.9	-14.16	-11.64

1496209930975	3.78	-14.04	-11.64

1496209931067	4.32	-14.22	-11.58

1496209931169	4.56	-14.4	-11.4

1496209931267	4.38	-14.16	-11.52

1496209931367	4.26	-14.04	-11.52

1496209931468	4.32	-14.1	-11.52

1496209931568	4.38	-14.28	-11.46

1496209931677	4.38	-14.52	-11.22

1496209931777	4.14	-14.82	-11.34

1496209931878	3.72	-15.06	-10.98

1496209931978	3.48	-14.88	-11.1

1496209932078	3.54	-15.24	-10.92

1496209932179	3.72	-15.36	-10.92

1496209932290	3.84	-15.54	-10.8

1496209932377	3.78	-15.6	-10.56

1496209932478	4.08	-15.78	-10.32

1496209932577	4.38	-15.84	-9.9

1496209932678	4.74	-15.84	-10.02

1496209932778	4.86	-16.08	-9.9

1496209932879	4.74	-16.08	-9.96

1496209932978	4.74	-16.2	-9.96

1496209933077	4.62	-15.96	-10.08

1496209933177	4.68	-15.84	-10.14

1496209933278	4.62	-16.08	-10.14

1496209933377	4.62	-15.96	-10.32

1496209933478	4.68	-16.14	-10.26

1496209933579	4.74	-16.2	-10.38

1496209933680	4.86	-16.32	-10.2

1496209933777	4.86	-16.2	-10.08

1496209933901	4.98	-16.26	-10.08

1496209933977	4.92	-16.26	-10.32

1496209934077	4.8	-16.26	-10.56

1496209934178	4.68	-16.26	-10.74

1496209934278	4.44	-16.2	-10.8

1496209934378	4.5	-16.14	-10.68

1496209934486	4.5	-15.9	-10.74

1496209934577	4.56	-15.84	-10.8

1496209934678	4.26	-15.84	-10.92

1496209934777	4.32	-15.66	-10.92

1496209934877	4.08	-15.36	-10.86

1496209934977	4.14	-15.54	-10.68

1496209935078	4.14	-15.48	-11.04

