1494565477000	40.13889666666667	-7.498476666666666

1494565477507	40.13889666666667	-7.498476666666666

1494565478011	40.13889666666667	-7.498476666666666

1494565478514	40.13889666666667	-7.498476666666666

1494565479040	40.13889666666667	-7.498476666666666

1494565479542	40.13889666666667	-7.498476666666666

1494565480045	40.13889666666667	-7.498476666666666

1494565480546	40.13889666666667	-7.498476666666666

1494565481050	40.13889666666667	-7.498476666666666

1494565481553	40.13889666666667	-7.498476666666666

