1496009048771	0.057	-0.028	9.5

1496009048779	0.047	-0.028	9.548

1496009048792	0.076	-0.028	9.557

1496009048800	0.038	-0.028	9.538

1496009048813	0.047	-0.019	9.567

1496009048827	0.038	-0.028	9.529

1496009048829	0.047	-0.047	9.557

1496009048839	0.028	-0.009	9.529

1496009048849	0.019	-0.038	9.51

1496009048859	0.047	-0.009	9.548

1496009048877	0.095	-0.038	9.529

1496009048879	0.076	-0.028	9.538

1496009048893	0.067	-0.028	9.557

1496009048900	0.038	-0.028	9.538

1496009048909	0.019	-0.038	9.529

1496009048919	0.019	-0.019	9.5

1496009048929	0.009	-0.009	9.5

1496009048943	0.009	0.019	9.49

1496009048949	0.028	-0.028	9.567

1496009048959	0.028	0.0	9.529

1496009048969	0.047	0.0	9.529

1496009048979	0.047	-0.019	9.5

1496009048996	0.047	-0.019	9.567

1496009048999	0.067	-0.019	9.51

1496009049009	0.076	-0.038	9.538

1496009049024	0.057	-0.009	9.529

1496009049029	0.019	-0.009	9.519

1496009049043	-0.009	0.009	9.481

1496009049049	0.028	-0.019	9.538

1496009049059	0.038	-0.038	9.548

1496009049069	0.028	-0.028	9.49

1496009049079	0.076	-0.076	9.557

1496009049095	0.057	-0.038	9.519

1496009049099	0.038	-0.067	9.51

1496009049110	0.028	-0.038	9.538

1496009049120	0.047	-0.047	9.548

1496009049130	0.057	-0.028	9.577

1496009049142	0.076	-0.028	9.548

1496009049149	0.067	0.009	9.538

1496009049159	0.038	-0.009	9.519

1496009049169	0.028	0.009	9.538

1496009049179	0.028	-0.009	9.529

1496009049194	0.067	-0.028	9.51

1496009049199	0.057	-0.047	9.51

1496009049209	0.038	-0.047	9.51

1496009049219	0.057	-0.057	9.557

1496009049229	0.057	-0.057	9.5

1496009049241	0.019	-0.028	9.481

1496009049249	0.019	-0.019	9.51

1496009049259	0.019	-0.019	9.452

1496009049269	0.019	-0.019	9.529

1496009049279	0.019	0.0	9.577

1496009049292	0.028	0.0	9.529

1496009049301	0.038	-0.009	9.519

1496009049310	0.067	-0.038	9.519

1496009049321	0.057	-0.047	9.538

1496009049329	0.057	-0.028	9.557

1496009049341	0.067	-0.028	9.538

1496009049349	0.038	-0.047	9.519

1496009049359	0.028	-0.028	9.51

1496009049369	0.057	-0.019	9.519

1496009049379	0.028	-0.019	9.567

1496009049392	0.057	-0.047	9.548

1496009049405	0.019	-0.028	9.5

1496009049417	0.028	-0.019	9.529

1496009049419	0.057	-0.038	9.519

1496009049429	0.047	-0.028	9.586

1496009049441	0.047	-0.028	9.519

1496009049449	0.067	-0.038	9.538

1496009049459	0.038	-0.028	9.577

1496009049469	0.057	-0.019	9.538

1496009049479	0.057	-0.009	9.567

1496009049494	0.038	-0.009	9.577

1496009049499	0.076	-0.038	9.519

1496009049509	0.067	-0.047	9.548

1496009049519	0.076	-0.047	9.567

1496009049529	0.067	-0.057	9.548

1496009049543	0.047	-0.047	9.51

1496009049549	0.086	-0.067	9.557

1496009049564	0.019	-0.028	9.51

1496009049569	-0.019	-0.019	9.462

1496009049579	0.009	-0.028	9.5

1496009049592	0.009	-0.009	9.49

1496009049599	0.019	-0.019	9.519

1496009049609	-0.009	0.019	9.5

1496009049619	0.019	0.019	9.49

1496009049629	0.028	0.009	9.567

1496009049641	0.047	-0.009	9.557

1496009049655	0.047	-0.019	9.529

1496009049659	0.076	-0.009	9.557

1496009049669	0.057	0.0	9.567

1496009049679	0.057	-0.028	9.567

1496009049692	0.086	-0.047	9.529

1496009049699	0.038	-0.038	9.49

1496009049709	0.047	-0.028	9.519

1496009049719	0.019	-0.038	9.519

1496009049729	0.038	-0.057	9.567

