1495487862658	40.138958333333335	-7.503615

1495487862682	40.138958333333335	-7.503615

1495487863161	40.138958333333335	-7.503608333333333

1495487863183	40.138958333333335	-7.503608333333333

1495487863662	40.138958333333335	-7.503608333333333

1495487863684	40.138958333333335	-7.503608333333333

1495487864170	40.13895333333333	-7.503593333333333

1495487864184	40.13895333333333	-7.503593333333333

1495487864674	40.13895333333333	-7.503593333333333

1495487864685	40.13895333333333	-7.503593333333333

1495487865179	40.13895333333333	-7.5035816666666655

1495487865186	40.13895333333333	-7.5035816666666655

1495487865684	40.13895333333333	-7.5035816666666655

1495487865687	40.13895333333333	-7.5035816666666655

1495487866190	40.13895166666667	-7.503571666666666

1495487866204	40.13895166666667	-7.503571666666666

1495487866707	40.1390896	-7.5038443

1495487866715	40.1390896	-7.5038443

1495487867209	40.13894833333333	-7.503561666666667

1495487867216	40.13894833333333	-7.503561666666667

