1494150525836	0.0065281107	-0.002131628	-0.0065281107

1494150526335	0.009725553	-0.004263256	-0.004263256

1494150526835	0.003197442	0.0	-0.008659739

1494150527335	0.00532907	-0.003197442	-0.0065281107

1494150527835	0.004263256	-0.0065281107	-0.0075939246

1494150528335	0.0075939246	-0.00532907	-0.0075939246

1494150528835	0.0065281107	-0.00532907	-0.0065281107

1494150529335	0.010791367	-0.0075939246	-0.00532907

1494150529835	0.0075939246	-0.004263256	-0.0065281107

1494150530335	0.015187849	-0.004263256	-0.008659739

