1496214991774	11.94	-3.72	-12.84

1496214991874	11.88	-3.18	-13.08

1496214991974	12.12	-2.7	-13.14

1496214992075	12.12	-2.46	-13.26

1496214992177	12.12	-1.86	-13.26

1496214992274	12.12	-1.2	-13.38

1496214992373	12.36	-0.36	-13.74

1496214992476	12.18	0.06	-13.8

1496214992574	12.54	0.72	-13.98

1496214992673	12.78	1.02	-13.98

1496214992776	12.78	1.32	-13.92

1496214992874	12.84	1.86	-13.92

1496214992974	12.84	2.22	-13.92

1496214993090	13.08	2.34	-13.86

1496214993175	13.02	2.58	-13.74

1496214993274	13.14	2.94	-13.86

1496214993374	13.02	3.18	-13.8

1496214993474	13.08	3.72	-13.92

1496214993573	13.26	4.02	-13.92

1496214993674	13.26	4.68	-13.92

1496214993774	13.26	5.1	-13.92

1496214993874	13.26	5.94	-13.68

1496214993974	13.26	6.42	-13.62

1496214994074	13.32	6.9	-13.38

1496214994174	13.2	7.56	-13.08

1496214994274	13.14	8.16	-12.84

1496214994374	13.14	8.88	-12.84

1496214994473	13.14	9.18	-12.84

1496214994575	13.38	9.84	-12.72

1496214994674	13.38	9.96	-13.08

1496214994773	13.5	10.62	-12.96

1496214994876	13.56	10.98	-12.96

1496214994974	13.68	11.4	-12.96

1496214995074	13.62	11.82	-12.72

1496214995195	13.68	12.36	-12.66

1496214995274	13.74	13.02	-12.48

1496214995374	13.38	13.44	-12.36

1496214995475	13.2	13.8	-11.88

1496214995585	13.08	14.1	-11.76

1496214995684	12.96	14.64	-11.64

1496214995797	12.84	15.0	-11.58

1496214995884	12.72	15.3	-11.7

1496214995984	12.24	15.54	-11.52

1496214996087	11.88	16.02	-11.28

1496214996185	11.64	16.56	-11.34

1496214996284	11.22	17.28	-11.46

1496214996386	10.86	17.82	-11.28

1496214996484	10.38	18.06	-11.4

1496214996585	9.9	18.18	-11.4

1496214996686	9.6	18.24	-11.28

