1496441769338	15.06	2.76	-31.14

1496441769427	14.58	2.04	-29.34

1496441769526	13.38	2.52	-27.9

1496441769627	12.6	3.3	-26.16

1496441769727	10.68	4.98	-23.28

1496441769828	8.76	4.56	-20.94

1496441769927	8.22	4.92	-19.56

1496441770027	8.34	5.4	-19.86

1496441770127	7.74	7.14	-20.4

1496441770227	6.96	10.02	-20.94

1496441770327	6.12	12.9	-21.96

1496441770427	4.32	16.5	-21.0

1496441770526	3.78	19.14	-21.0

1496441770627	4.74	20.94	-23.34

1496441770726	7.08	20.04	-26.22

1496441770828	8.7	19.68	-27.36

1496441770927	9.6	20.4	-27.9

1496441771027	10.92	21.3	-28.26

1496441771127	10.62	23.1	-26.64

1496441771227	12.18	23.4	-27.06

1496441771328	13.92	22.14	-29.04

1496441771427	16.26	19.2	-29.76

1496441771527	16.62	18.84	-29.52

1496441771627	16.26	18.84	-28.86

1496441771727	15.42	19.26	-28.32

1496441771827	13.2	19.92	-26.22

1496441771928	12.84	19.5	-25.74

1496441772027	12.78	17.64	-27.06

1496441772127	14.04	15.54	-27.84

1496441772227	13.74	16.02	-27.96

1496441772327	13.32	16.62	-27.6

1496441772427	12.24	18.12	-27.0

1496441772527	10.74	19.86	-25.2

1496441772628	11.58	20.1	-25.5

1496441772727	12.9	18.48	-28.02

1496441772827	14.88	16.68	-28.92

1496441772928	15.24	16.74	-29.04

1496441773027	16.02	16.92	-28.86

1496441773127	15.48	18.18	-28.14

1496441773227	14.88	18.96	-26.58

1496441773327	16.08	18.36	-26.22

1496441773439	17.28	16.92	-27.18

1496441773527	19.08	16.08	-26.04

1496441773641	19.56	17.7	-24.6

1496441773739	19.62	20.04	-23.04

1496441773844	17.7	23.16	-20.58

1496441773940	16.44	25.38	-17.88

1496441774039	17.16	27.0	-17.04

1496441774139	18.18	27.54	-19.02

1496441774240	20.04	27.36	-20.22

