1495397256236	-11.52	-41.46	13.98

1495397256341	-10.14	-41.82	14.52

1495397256445	-9.06	-41.7	14.28

1495397256545	-8.58	-41.7	13.02

1495397256645	-9.36	-41.1	11.64

1495397256746	-10.5	-40.68	9.0

1495397256845	-12.0	-40.8	6.24

1495397256945	-12.84	-41.04	4.5

1495397257046	-12.6	-40.86	4.44

1495397257145	-10.8	-40.08	6.24

1495397257247	-8.16	-39.78	9.12

1495397257345	-5.88	-40.14	10.92

1495397257445	-4.62	-40.5	10.92

1495397257547	-3.78	-40.8	10.26

1495397257646	-3.78	-40.68	9.24

1495397257753	-4.92	-40.74	7.26

1495397257845	-6.72	-40.68	4.5

1495397257951	-8.22	-41.34	2.1

1495397258045	-9.36	-41.82	0.48

1495397258145	-9.24	-41.64	1.26

1495397258245	-7.2	-41.52	3.42

1495397258345	-4.98	-41.22	6.36

1495397258445	-3.24	-41.88	7.38

1495397258548	-2.52	-42.06	7.38

1495397258645	-2.34	-42.0	6.66

1495397258745	-3.24	-41.46	5.4

1495397258860	-4.68	-40.98	3.42

1495397258955	-6.72	-40.56	0.84

1495397259066	-8.1	-40.5	-1.2

1495397259155	-9.18	-40.56	-1.92

1495397259255	-8.58	-39.72	-0.48

1495397259375	-6.6	-39.0	1.86

1495397259455	-4.56	-39.0	4.26

1495397259569	-3.42	-39.0	5.22

1495397259655	-2.7	-38.7	5.34

1495397259771	-2.04	-38.88	5.34

1495397259857	-2.82	-38.64	4.86

1495397259955	-3.78	-38.58	3.12

1495397260055	-5.04	-38.64	1.56

1495397260156	-5.82	-39.12	0.84

1495397260256	-5.46	-39.0	2.22

1495397260355	-3.54	-38.76	4.8

1495397260455	-1.08	-39.0	8.22

1495397260558	0.36	-39.84	10.26

1495397260656	0.96	-40.68	10.74

1495397260755	0.72	-41.4	10.44

1495397260858	-0.3	-42.24	9.96

1495397260955	-2.16	-42.6	8.1

1495397261055	-4.56	-43.86	5.58

1495397261155	-6.36	-45.42	3.96

