1496264212183	3.3	-28.62	-21.36

1496264212282	4.2	-27.3	-20.82

1496264212382	4.8	-26.34	-20.46

1496264212482	5.64	-25.32	-20.28

1496264212584	6.48	-26.22	-19.62

1496264212682	6.9	-27.78	-18.36

1496264212789	6.84	-29.22	-17.4

1496264212882	8.88	-31.32	-16.32

1496264212982	10.38	-32.64	-15.36

1496264213083	10.68	-33.96	-15.72

1496264213184	10.5	-34.86	-17.58

1496264213283	10.2	-35.7	-19.44

1496264213384	9.66	-36.84	-20.52

1496264213482	7.98	-37.2	-21.96

1496264213582	7.56	-37.74	-23.34

1496264213682	7.32	-38.52	-24.06

1496264213782	6.18	-38.88	-26.64

1496264213884	5.82	-37.86	-29.58

1496264213983	5.52	-35.7	-31.68

1496264214082	5.64	-34.92	-32.34

1496264214197	5.16	-33.84	-33.36

1496264214282	4.8	-32.94	-33.96

1496264214396	5.52	-32.64	-33.78

1496264214482	5.22	-31.26	-34.92

1496264214582	4.98	-29.28	-35.76

1496264214682	4.8	-27.18	-35.82

1496264214783	5.04	-26.7	-34.74

1496264214883	4.86	-26.28	-34.08

1496264214985	4.26	-25.68	-33.06

1496264215084	5.52	-25.74	-31.86

1496264215182	5.28	-25.26	-31.08

1496264215282	4.74	-24.78	-30.66

1496264215382	4.08	-23.94	-30.66

1496264215483	3.0	-23.64	-30.36

1496264215583	1.32	-23.52	-29.88

1496264215682	-0.84	-22.98	-28.8

1496264215782	-2.1	-22.44	-27.54

1496264215883	-3.18	-22.44	-26.16

1496264215982	-4.74	-21.54	-25.38

1496264216082	-5.82	-20.16	-25.14

1496264216183	-7.5	-18.84	-24.66

1496264216282	-8.58	-18.12	-23.94

1496264216389	-10.14	-18.06	-22.98

1496264216482	-11.76	-18.06	-21.78

1496264216582	-12.18	-19.14	-20.46

1496264216682	-13.14	-19.14	-19.44

1496264216782	-14.22	-19.02	-19.2

1496264216890	-15.96	-18.18	-18.6

1496264216983	-16.44	-18.0	-18.54

