1496005041619	39.925066666666666	-7.239176666666666

1496005042126	39.92505833333333	-7.239163333333333

1496005042629	39.92505833333333	-7.239163333333333

1496005043133	39.92505333333334	-7.239156666666665

1496005043636	39.92505333333334	-7.239156666666665

1496005044142	39.92505333333334	-7.239151666666667

1496005044647	39.92505333333334	-7.239151666666667

1496005045169	39.92505333333334	-7.239151666666667

1496005045671	39.92505333333334	-7.239151666666667

1496005046176	39.925063333333334	-7.239156666666665

