1498224099007	0.15696	0.06867	9.809999

1498224099009	0.07848	-0.01962	9.849239

1498224099025	0.0981	0.0981	9.849239

1498224099035	0.0981	0.058859996	9.809999

1498224099045	0.07848	0.06867	9.77076

1498224099059	0.06867	0.0981	9.81981

1498224099067	0.10791	0.0981	9.83943

1498224099075	0.15696	0.10791	9.92772

1498224099086	0.07848	0.058859996	9.829619

1498224099098	0.0981	0.058859996	9.809999

1498224099106	0.07848	0.03924	9.89829

1498224099118	0.17658	0.07848	9.93753

1498224099127	0.11771999	0.0981	9.83943

1498224099137	0.07848	0.03924	9.92772

1498224099147	0.11771999	0.11771999	9.75114

1498224099157	0.058859996	0.029429998	9.83943

1498224099169	0.0981	-0.00981	9.89829

1498224099177	0.12753	0.12753	9.85905

1498224099188	0.07848	0.029429998	9.78057

1498224099199	0.029429998	-0.00981	9.829619

1498224099208	0.06867	0.08829	10.035629

1498224099220	0.16677	0.06867	9.78057

1498224099229	0.07848	0.15696	9.868859

1498224099239	0.14715	0.10791	9.83943

1498224099253	-0.01962	0.06867	9.849239

1498224099259	0.11771999	0.06867	9.868859

1498224099271	0.06867	-0.01962	9.88848

1498224099279	0.17658	0.0981	9.868859

1498224099296	0.029429998	0.01962	9.81981

1498224099301	0.08829	0.06867	9.88848

1498224099310	0.06867	0.06867	9.9571495

1498224099322	0.01962	0.06867	9.93753

1498224099330	0.0	0.04905	9.83943

1498224099340	0.12753	0.10791	9.83943

1498224099350	0.0981	0.06867	9.829619

1498224099360	0.11771999	0.0981	9.89829

1498224099371	0.058859996	0.06867	9.87867

1498224099380	0.20601	0.06867	9.91791

1498224099390	0.0981	0.13734	9.87867

1498224099402	0.08829	0.03924	9.88848

1498224099421	0.07848	0.04905	9.85905

1498224099430	0.10791	0.00981	9.92772

1498224099440	0.14715	0.04905	9.85905

1498224099454	0.13734	0.08829	9.87867

1498224099461	0.12753	0.058859996	9.829619

1498224099495	0.08829	0.029429998	9.81981

1498224099496	0.11771999	0.08829	9.89829

1498224099497	0.12753	0.10791	9.79038

1498224099503	0.15696	0.07848	9.85905

1498224099522	0.07848	0.08829	9.93753

1498224099531	0.12753	0.06867	9.81981

1498224099541	0.06867	-0.00981	9.78057

1498224099551	0.12753	0.10791	9.92772

1498224099560	0.00981	0.03924	9.829619

1498224099572	0.10791	0.058859996	9.78057

1498224099581	0.16677	0.12753	9.85905

1498224099591	0.03924	0.058859996	9.79038

1498224099603	0.0981	0.0981	9.849239

1498224099611	0.11771999	0.03924	9.96696

1498224099622	0.058859996	0.13734	9.89829

1498224099631	0.15696	0.03924	9.849239

1498224099641	-0.06867	0.04905	9.868859

1498224099655	0.00981	0.06867	9.85905

1498224099661	0.14715	0.10791	9.79038

1498224099672	0.12753	0.07848	9.83943

1498224099684	0.14715	0.07848	9.829619

1498224099691	0.0981	0.01962	9.868859

1498224099703	0.11771999	0.08829	9.868859

1498224099723	0.08829	0.0981	9.85905

1498224099731	0.058859996	0.07848	9.77076

1498224099741	0.13734	0.08829	9.809999

1498224099751	0.11771999	0.03924	9.78057

1498224099762	0.15696	0.11771999	9.85905

1498224099773	0.15696	0.11771999	9.85905

1498224099782	0.00981	0.08829	9.75114

1498224099792	0.17658	0.058859996	9.83943

1498224099803	0.0981	0.13734	9.81981

1498224099812	0.16677	0.03924	9.93753

1498224099823	0.06867	0.14715	9.81981

1498224099832	0.12753	0.0981	9.85905

1498224099849	0.13734	0.07848	9.9571495

1498224099852	0.058859996	0.00981	9.81981

1498224099863	0.03924	0.0981	9.88848

1498224099894	0.15696	0.10791	9.88848

1498224099896	0.08829	0.10791	9.849239

1498224099897	0.11771999	0.0981	9.80019

1498224099904	0.15696	0.0981	9.83943

1498224099923	0.058859996	0.08829	9.9081

1498224099932	0.15696	-0.01962	9.93753

1498224099942	-0.00981	-0.01962	9.79038

1498224099952	0.04905	0.0981	9.85905

1498224099963	0.13734	0.08829	9.849239

1498224099974	0.03924	0.04905	9.80019

1498224099983	0.12753	0.06867	9.83943

1498224099993	0.17658	0.07848	9.81981

1498224100004	0.03924	0.029429998	9.87867

1498224100013	0.14715	0.10791	9.9571495

1498224100024	0.06867	0.03924	9.81981

1498224100033	0.07848	0.08829	9.849239

1498224100043	0.16677	0.03924	9.996389

1498224100057	0.14715	0.04905	9.868859

1498224100064	0.058859996	0.08829	10.0062

1498224100076	0.03924	0.06867	9.85905

1498224100096	0.18639	0.04905	9.96696

1498224100100	0.0981	0.03924	9.87867

1498224100106	0.07848	0.03924	9.829619

1498224100126	0.0981	0.07848	9.85905

1498224100134	0.13734	0.06867	9.91791

1498224100145	0.06867	0.058859996	9.868859

1498224100155	0.10791	0.08829	9.76095

1498224100165	0.13734	0.06867	9.9571495

1498224100176	0.03924	0.07848	9.849239

1498224100185	0.13734	0.08829	9.83943

1498224100195	0.13734	0.07848	9.809999

1498224100207	0.13734	0.12753	9.93753

1498224100216	0.00981	0.10791	9.98658

1498224100230	0.14715	0.0981	9.85905

1498224100236	0.04905	0.18639	9.89829

1498224100247	0.0981	0.04905	9.976769

1498224100257	0.10791	0.10791	9.92772

