1495904930989	39.92382333333333	-7.242290000000001

1495904931014	39.92382333333333	-7.242290000000001

1495904931495	39.923811666666666	-7.242271666666666

1495904931515	39.923811666666666	-7.242271666666666

1495904931999	39.923811666666666	-7.242271666666666

1495904932022	39.923811666666666	-7.242271666666666

1495904932503	39.9238	-7.242253333333334

1495904932522	39.9238	-7.242253333333334

1495904933007	39.9238	-7.242253333333334

1495904933024	39.9238	-7.242253333333334

1495904933510	39.923786666666665	-7.24224

1495904933525	39.923786666666665	-7.24224

1495904934028	39.923786666666665	-7.24224

1495904934034	39.923786666666665	-7.24224

1495904934535	39.92377833333333	-7.2422216666666674

1495904934538	39.92377833333333	-7.2422216666666674

1495904935037	39.92377833333333	-7.2422216666666674

1495904935041	39.92377833333333	-7.2422216666666674

1495904935545	39.92377333333333	-7.2422

1495904935571	39.92377333333333	-7.2422

