1494563848559	0.008659739	0.001065814	0.004263256

1494563848569	0.003197442	-0.00532907	0.0

1494563848579	0.002131628	-0.003197442	0.001065814

1494563848589	0.0075939246	-0.003197442	0.0

1494563848600	0.010791367	-0.009725553	0.002131628

1494563848609	0.0075939246	-0.004263256	0.0

1494563848619	0.008659739	0.001065814	0.00532907

1494563848632	0.004263256	-0.004263256	0.0065281107

1494563848639	0.0065281107	-0.0075939246	0.003197442

1494563848650	0.009725553	-0.003197442	0.004263256

1494563848659	0.010791367	-0.0065281107	0.00532907

1494563848679	0.015187849	-0.003197442	-0.004263256

1494563848680	0.008659739	-0.002131628	0.0

1494563848689	0.008659739	-0.001065814	0.00532907

1494563848699	0.009725553	-0.001065814	-0.002131628

1494563848709	0.00532907	-0.004263256	0.001065814

1494563848733	0.009725553	-0.004263256	-0.002131628

1494563848739	0.00532907	-0.001065814	-0.001065814

1494563848749	0.0119904075	-0.004263256	-0.003197442

1494563848759	0.008659739	-0.0065281107	-0.001065814

1494563848771	0.008659739	-0.004263256	-0.002131628

1494563848779	0.009725553	-0.003197442	-0.001065814

1494563848791	0.0119904075	-0.0065281107	0.004263256

1494563848799	0.009725553	-0.004263256	0.002131628

1494563848808	0.0065281107	-0.003197442	-0.003197442

1494563848821	0.0065281107	-0.002131628	0.003197442

1494563848829	0.0065281107	-0.002131628	0.001065814

1494563848839	0.0065281107	-0.0065281107	-0.002131628

1494563848850	0.0075939246	-0.008659739	0.002131628

1494563848858	0.0119904075	-0.00532907	0.004263256

1494563848880	0.008659739	-0.001065814	0.008659739

1494563848882	0.009725553	-0.004263256	0.002131628

1494563848889	0.00532907	-0.004263256	0.002131628

1494563848899	0.0075939246	-0.004263256	0.003197442

1494563848908	0.002131628	-0.0075939246	0.002131628

1494563848921	0.00532907	-0.00532907	0.001065814

1494563848930	0.004263256	-0.009725553	0.003197442

1494563848939	0.004263256	-0.009725553	0.002131628

1494563848951	0.0075939246	-0.004263256	0.0

1494563848959	0.009725553	0.001065814	-0.002131628

1494563848973	0.008659739	-0.002131628	0.003197442

1494563848979	0.008659739	-0.003197442	0.0065281107

1494563848989	0.009725553	-0.009725553	0.0

1494563848999	0.009725553	-0.001065814	-0.002131628

1494563849008	0.008659739	-0.004263256	0.002131628

1494563849022	0.0075939246	-0.00532907	0.001065814

1494563849039	0.0065281107	-0.004263256	0.003197442

1494563849040	0.010791367	-0.001065814	0.00532907

1494563849049	0.010791367	-0.00532907	0.003197442

1494563849058	0.0065281107	-0.001065814	0.002131628

1494563849071	0.009725553	0.0	0.002131628

1494563849079	0.003197442	-0.004263256	-0.001065814

1494563849089	0.0075939246	-0.0075939246	0.002131628

1494563849099	0.0065281107	-0.001065814	0.003197442

1494563849109	0.0075939246	-0.003197442	0.003197442

1494563849125	0.0075939246	-0.003197442	0.002131628

1494563849130	0.0065281107	-0.003197442	0.0

1494563849160	0.0065281107	-0.003197442	0.003197442

1494563849163	0.0075939246	-0.003197442	0.003197442

1494563849167	0.0075939246	-0.0075939246	0.004263256

1494563849172	0.004263256	-0.00532907	0.001065814

1494563849178	0.009725553	-0.0075939246	0.002131628

1494563849189	0.0065281107	-0.0075939246	0.0065281107

1494563849199	0.008659739	-0.004263256	0.002131628

1494563849208	0.0075939246	-0.004263256	-0.003197442

1494563849230	0.00532907	-0.003197442	-0.001065814

1494563849232	0.004263256	-0.003197442	-0.001065814

1494563849239	0.003197442	-0.0065281107	0.008659739

1494563849250	0.003197442	-0.002131628	0.004263256

1494563849258	0.00532907	-0.001065814	0.001065814

1494563849273	0.00532907	-0.00532907	0.004263256

1494563849289	0.009725553	-0.003197442	-0.00532907

1494563849303	0.010791367	-0.0065281107	-0.002131628

1494563849309	0.008659739	-0.003197442	0.001065814

1494563849321	0.0075939246	-0.002131628	0.0

1494563849329	0.0075939246	-0.002131628	0.00532907

1494563849339	0.0075939246	0.002131628	0.002131628

1494563849350	0.00532907	-0.002131628	0.001065814

1494563849359	0.0065281107	-0.003197442	0.0

1494563849383	0.013056221	-0.004263256	-0.004263256

1494563849385	0.008659739	-0.001065814	0.001065814

1494563849389	0.008659739	-0.009725553	0.003197442

1494563849399	0.0065281107	-0.0075939246	0.003197442

1494563849410	0.009725553	-0.0065281107	0.010791367

1494563849421	0.010791367	-0.00532907	0.0065281107

1494563849429	0.0075939246	-0.004263256	0.002131628

1494563849439	0.009725553	-0.002131628	0.002131628

1494563849450	0.0065281107	-0.0075939246	0.004263256

1494563849459	0.0065281107	-0.0075939246	-0.001065814

1494563849472	0.003197442	-0.0065281107	-0.0065281107

1494563849479	0.00532907	-0.00532907	-0.00532907

1494563849489	0.009725553	0.001065814	0.004263256

1494563849499	0.00532907	-0.00532907	0.0075939246

1494563849508	0.004263256	-0.002131628	0.00532907

1494563849521	0.0065281107	-0.00532907	-0.004263256

1494563849539	0.008659739	0.0	0.001065814

1494563849550	0.010791367	0.0	0.002131628

1494563849558	0.008659739	-0.003197442	0.002131628

1494563849573	0.003197442	-0.004263256	0.001065814

1494563849579	0.008659739	-0.00532907	0.002131628

1494563849589	0.0065281107	-0.004263256	0.001065814

1494563849605	0.008659739	-0.008659739	0.003197442

1494563849609	0.0075939246	-0.009725553	0.001065814

1494563849621	0.0065281107	-0.008659739	0.003197442

1494563849628	0.0075939246	-0.0065281107	0.003197442

1494563849638	0.009725553	-0.00532907	-0.002131628

1494563849650	0.00532907	0.001065814	0.003197442

1494563849659	0.004263256	-0.002131628	0.008659739

1494563849673	0.00532907	-0.002131628	0.002131628

1494563849689	0.002131628	-0.003197442	-0.002131628

1494563849699	0.009725553	-0.00532907	-0.002131628

1494563849711	0.013056221	-0.0075939246	0.0

1494563849721	0.0065281107	-0.0065281107	0.0

1494563849739	0.004263256	-0.004263256	0.002131628

1494563849750	0.008659739	-0.003197442	0.001065814

1494563849758	0.004263256	-0.004263256	0.00532907

1494563849771	0.008659739	-0.003197442	-0.002131628

1494563849778	0.0065281107	-0.00532907	0.001065814

1494563849789	0.0065281107	-0.002131628	-0.001065814

1494563849799	0.009725553	-0.001065814	0.004263256

1494563849809	0.0075939246	-0.001065814	0.004263256

1494563849821	0.004263256	-0.003197442	0.004263256

1494563849830	0.0075939246	-0.003197442	0.003197442

1494563849839	0.013056221	0.002131628	-0.003197442

1494563849850	0.009725553	-0.0075939246	-0.004263256

1494563849877	0.0065281107	0.0	0.0

1494563849903	0.002131628	0.001065814	0.002131628

1494563849907	0.0075939246	-0.001065814	0.00532907

1494563849917	0.010791367	-0.004263256	0.0

1494563849921	0.010791367	-0.00532907	0.001065814

1494563849929	0.010791367	-0.00532907	0.002131628

1494563849939	0.008659739	-0.0065281107	-0.001065814

1494563849956	0.008659739	-0.003197442	0.0065281107

1494563849959	0.008659739	-0.00532907	0.004263256

1494563849971	0.001065814	-0.009725553	0.001065814

1494563849979	0.001065814	-0.004263256	-0.001065814

1494563849988	0.010791367	-0.002131628	0.003197442

1494563849999	0.008659739	-0.001065814	-0.001065814

1494563850008	0.010791367	-0.004263256	0.0

1494563850021	0.008659739	-0.008659739	-0.001065814

1494563850035	0.010791367	-0.008659739	0.0075939246

1494563850039	0.00532907	-0.004263256	0.0

1494563850050	0.002131628	-0.003197442	0.0065281107

1494563850058	0.00532907	-0.001065814	0.00532907

1494563850071	0.004263256	-0.002131628	0.001065814

1494563850078	0.010791367	-0.00532907	0.003197442

1494563850088	0.010791367	-0.0065281107	0.003197442

1494563850099	0.00532907	0.001065814	0.0075939246

1494563850108	0.0065281107	-0.001065814	0.00532907

1494563850136	0.0075939246	-0.004263256	0.0

1494563850140	0.008659739	-0.001065814	-0.002131628

1494563850147	0.009725553	-0.002131628	-0.003197442

1494563850151	0.009725553	-0.003197442	-0.002131628

1494563850159	0.0075939246	-0.00532907	-0.001065814

1494563850173	0.010791367	-0.004263256	-0.002131628

1494563850178	0.0075939246	-0.001065814	-0.002131628

1494563850189	0.0119904075	0.001065814	-0.003197442

1494563850199	0.0119904075	0.001065814	-0.002131628

1494563850209	0.010791367	-0.002131628	-0.001065814

1494563850221	0.009725553	-0.004263256	0.0

1494563850229	0.009725553	-0.008659739	0.00532907

1494563850238	0.00532907	-0.004263256	0.002131628

1494563850249	0.0065281107	-0.0075939246	0.0

1494563850258	0.008659739	-0.004263256	-0.003197442

1494563850271	0.008659739	0.0	0.002131628

1494563850279	0.0075939246	-0.002131628	0.00532907

1494563850289	0.008659739	-0.002131628	-0.001065814

1494563850299	0.0065281107	0.003197442	0.0065281107

1494563850308	0.0065281107	0.0	0.002131628

1494563850321	0.0065281107	-0.002131628	0.004263256

1494563850329	0.00532907	-0.002131628	0.004263256

1494563850339	0.00532907	-0.0075939246	0.001065814

1494563850351	0.008659739	0.003197442	-0.001065814

1494563850359	0.010791367	0.001065814	0.001065814

1494563850371	0.008659739	0.001065814	0.00532907

1494563850379	0.008659739	-0.003197442	-0.002131628

1494563850395	0.008659739	-0.001065814	0.0

1494563850400	0.0075939246	-0.0065281107	-0.001065814

1494563850409	0.0075939246	-0.0075939246	-0.002131628

1494563850423	0.0065281107	-0.0065281107	0.001065814

1494563850429	0.0065281107	-0.004263256	0.003197442

1494563850451	0.009725553	-0.004263256	-0.002131628

1494563850459	0.0075939246	0.0	-0.004263256

1494563850471	0.002131628	-0.003197442	0.001065814

1494563850478	0.009725553	-0.00532907	0.0

1494563850489	0.009725553	0.002131628	0.00532907

1494563850498	0.0065281107	0.002131628	0.001065814

1494563850509	0.009725553	0.003197442	-0.001065814

1494563850521	0.0075939246	-0.002131628	0.002131628

1494563850535	0.0075939246	-0.002131628	0.0

1494563850539	0.0065281107	0.003197442	0.004263256

1494563850549	0.004263256	-0.003197442	0.002131628

1494563850558	0.0065281107	-0.003197442	0.008659739

1494563850571	0.0065281107	-0.002131628	0.009725553

1494563850579	0.0065281107	0.002131628	0.00532907

1494563850589	0.009725553	0.002131628	0.003197442

1494563850599	0.009725553	-0.004263256	0.0065281107

1494563850609	0.008659739	-0.001065814	0.002131628

1494563850624	0.00532907	-0.004263256	0.0

1494563850639	0.00532907	-0.00532907	-0.004263256

1494563850640	0.0075939246	-0.009725553	-0.001065814

1494563850650	0.00532907	-0.0119904075	0.0065281107

1494563850659	0.004263256	-0.0075939246	0.0065281107

1494563850671	0.00532907	-0.001065814	0.004263256

1494563850678	0.009725553	0.002131628	0.001065814

1494563850688	0.0119904075	0.002131628	-0.001065814

1494563850699	0.0075939246	0.003197442	-0.001065814
