1494563848965	40.13883666666666	-7.498360000000001

1494563849470	40.13883666666666	-7.498360000000001

1494563849976	40.13883666666666	-7.498360000000001

1494563850480	40.13883666666666	-7.498360000000001

1494563850986	40.13883666666666	-7.498360000000001

1494563851490	40.13883666666666	-7.498360000000001

1494563851994	40.13883666666666	-7.498360000000001

1494563852508	40.13883666666666	-7.498360000000001

1494563853013	40.13883666666666	-7.498360000000001

1494563853516	40.13883666666666	-7.498360000000001

