1495836897672	-1.25	-11.125	17.625

1495836897743	-1.125	-11.25	17.75

1495836897848	-0.625	-11.3125	17.625

1495836897943	-0.5	-11.0	17.375

1495836898046	-0.6875	-11.25	17.25

1495836898144	-0.8125	-11.125	17.1875

1495836898251	-1.25	-11.0	16.5625

1495836898366	-1.3125	-10.8125	17.25

1495836898444	-0.75	-10.4375	17.8125

1495836898547	-1.3125	-10.5	17.5625

1495836898648	-1.25	-10.5625	17.8125

1495836898744	-0.9375	-11.0	18.0625

1495836898856	-1.5625	-11.4375	17.5

1495836898944	-1.0	-11.375	18.1875

1495836899050	-0.875	-11.375	18.75

1495836899145	-0.375	-11.125	18.25

1495836899245	-0.125	-11.0625	18.625

1495836899345	0.25	-11.0	18.4375

1495836899454	0.0625	-10.625	18.0625

1495836899545	-0.25	-9.75	17.875

1495836899649	0.125	-9.6875	17.8125

1495836899746	0.0625	-9.4375	17.4375

1495836899847	0.5625	-9.125	17.8125

1495836899947	0.625	-10.1875	18.3125

1495836900063	0.4375	-10.1875	18.9375

1495836900147	0.0	-9.9375	19.25

1495836900247	0.0	-9.9375	19.375

1495836900347	0.5625	-9.5625	19.1875

1495836900452	0.75	-9.3125	19.25

1495836900548	1.875	-10.125	19.3125

1495836900648	2.0	-10.8125	19.3125

1495836900759	2.0	-10.8125	19.5

1495836900849	2.25	-10.75	19.0625

1495836900950	1.9375	-10.5	19.25

1495836901049	1.625	-10.5	19.375

1495836901149	1.4375	-10.4375	19.4375

1495836901260	1.125	-10.6875	20.0625

1495836901351	1.0	-11.0	20.25

1495836901450	1.625	-10.3125	19.8125

1495836901550	1.9375	-10.3125	20.0

1495836901652	2.125	-10.0	19.625

1495836901755	2.375	-9.75	19.875

1495836901850	1.9375	-10.375	20.3125

1495836901950	1.875	-10.6875	20.25

1495836902053	1.9375	-11.0625	19.875

1495836902150	1.9375	-10.9375	19.25

1495836902250	2.25	-10.5	19.375

1495836902353	2.3125	-10.4375	19.3125

1495836902450	2.3125	-10.25	19.75

